-0.109,0.265
-0.057,-0.996
-0.199,-1.161
-0.287,-0.373
-0.328,-2.378
-0.276,-1.527
-0.343,-0.564
-0.372,0.406
-0.384,-2.791
-0.394,-2.878
-0.446,-3.039
-0.494,-1.248
-0.58,-2.857
-0.57,-1.952
-0.515,-1.698
-0.54,-2.689
-0.572,-0.896
-0.548,-2.749
-0.569,-1.354
-0.582,0.815
-0.82,-0.575
-0.88,-1.971
-0.985,-2.388
-1.137,-0.905
-1.093,-1.085
-1.153,-2.222
-1.312,-2.041
-1.272,0.465
-1.277,-0.353
-1.363,-1.533
-1.375,-1.514
-1.345,0.773
-1.592,-2.846
-1.634,-0.417
-1.577,-2.9
-1.594,0.531
-1.651,-1.806
-1.875,0.657
-1.977,-2.547
-2.063,-1.797
-2.058,0.303
-2.099,-0.161
-2.362,-0.647
-2.508,-2.938
-2.524,-2.195
-2.579,-2.533
-2.637,-2.232
-2.663,0.661
-2.705,-1.028
-2.722,0.296
-2.768,-1.911
-2.849,-1.469
-2.994,-2.948
-3.1,-1.783
-3.113,-0.291
3.138,-1.816
3.133,0.167
2.932,-0.899
2.994,-2.029
2.917,0.804
2.858,-1.996
2.84,-1.124
2.862,-1.334
2.843,0.752
2.717,0.933
2.624,-1.545
2.635,-1.052
2.574,-2.707
2.472,0.557
2.431,-1.089
2.394,-0.323
2.334,0.077
2.342,-0.858
2.308,-1.334
2.308,-0.418
2.197,-0.4
2.239,0.443
2.242,0.306
2.226,-0.717
2.184,-0.785
2.095,0.195
2.151,-1.791
2.144,-1.821
2.098,-0.707
2.026,-0.016
2.04,-0.988
2.038,-2.829
1.954,-2.07
1.988,-2.122
1.89,0.935
1.878,0.214
1.867,0.69
1.737,-0.113
1.784,0.433
1.706,0.433
1.713,-0.331
1.648,0.524
1.337,-1.954
1.407,-1.011
1.306,-2.996
1.282,-1.483
1.25,0.898
1.073,-2.564
1.03,-1.606
0.895,-0.287
0.886,0.851
0.875,-2.737
0.856,-2.015
0.619,-3.027
0.466,-1.971
0.553,-2.729
0.467,-2.171
0.407,-2.641
0.344,0.271
0.164,-1.474
0.169,-1.507
0.225,0.207
0.138,-0.01
0.193,0.386
0.082,-0.354
0.104,-0.705
0.11,-1.836
0.112,-1.444
0.001,-1.603
0.074,-1.174
0.046,0.668
-0.528,-3.342
-2.144,-3.297
-2.326,-3.225
-2.814,-3.297
-2.843,-3.123
2.744,-3.205
0.572,-3.418
0.311,-3.386
0.067,-3.422
0.009,-3.3
-0.672,0.936
-0.996,1.18
-1.427,1.21
-2.125,1.273
-2.636,1.375
-2.827,0.973
2.372,0.998
1.911,0.988
0.881,1.23
-1.84,-2.91
2.428,-1.442
1.971,0.702
-1.341,1.348
2.459,1.35
1.788,1.377
0.051,-0.85
-0.177,-0.811
-0.187,-0.032
-0.082,-1.557
-0.243,-1.928
-0.379,0.752
-0.303,-1.31
-0.531,0.677
-0.545,0.834
-0.621,-1.098
-0.532,-1.872
-0.691,-0.929
-0.582,-0.087
-0.669,0.699
-0.821,-2.581
-0.759,-0.521
-0.843,0.865
-0.84,-0.082
-1.005,-2.69
-1.066,-1.346
-1.098,-0.088
-1.162,-0.19
-1.165,-2.833
-1.384,-0.731
-1.38,-1.628
-1.423,0.666
-1.753,0.151
-1.852,-2.57
-1.745,-0.325
-1.834,-2.464
-2.039,-0.059
-1.947,-1.573
-1.945,-0.112
-2.012,-1.086
-2.113,-2.391
-2.292,0.624
-2.321,-1.936
-2.21,0.446
-2.293,-1.442
-2.543,-1.18
-2.643,-2.962
-2.654,-1.517
-2.497,-1.052
-2.804,-1.51
-2.874,-1.299
-3.046,-0.646
-3.005,-1.041
-3.119,0.617
2.954,-0.436
3.018,-2.205
2.955,-1.892
2.691,0.859
2.693,-0.164
2.773,-2.526
2.729,-1.572
2.565,-0.305
2.548,-0.834
2.447,0.813
2.276,-2.691
2.3,-1.446
2.192,-1.464
2.162,0.745
2.063,-3.004
1.998,-2.82
1.448,0.481
1.434,-1.554
1.502,-2.467
1.48,-2.319
1.437,-0.543
0.982,-0.751
0.971,-0.567
0.312,-0.65
0.21,-0.568
0.198,-1.623
0.167,-0.274
0.24,0.479
0.121,-0.858
0.106,-1.145
0.064,-1.843
-0.397,-3.32
-1.139,-3.29
-1.257,-3.119
-2.291,-3.132
-2.374,-3.107
-2.378,-3.361
-2.773,-3.153
1.167,-3.195
-0.609,1.288
-0.975,1.05
-1.515,1.129
-1.725,1.353
-1.886,1.256
-2.101,1.072
-2.672,1.185
-2.971,1.19
3.103,1.385
2.932,1.164
2.934,1.081
2.022,1.38
1.492,1.329
0.549,1.07
0.01,0.675
3.108,-1.253
2.311,-1.284
0.734,-2.531
1.769,-1.182
1.525,-1.404
0.76,-1.725
0.563,-0.433
0.531,-0.65
0.471,-0.216
0.189,-1.364
-2.627,-2.451
1.743,-2.481
1.584,-1.64
1.492,-1.726
1.502,-1.731
1.152,-2.484
0.052,-1.261
-0.09,-1.426
-0.178,-0.638
-0.219,-2.643
-0.167,-1.792
-0.234,-0.829
-0.263,0.141
-0.275,-3.056
-0.285,-3.143
-0.337,-3.304
-0.385,-1.513
-0.471,-3.122
-0.461,-2.217
-0.406,-1.963
-0.431,-2.954
-0.463,-1.161
-0.439,-3.014
-0.46,-1.619
-0.473,0.55
-0.711,-0.84
-0.771,-2.236
-0.876,-2.653
-1.028,-1.17
-0.984,-1.35
-1.044,-2.487
-1.203,-2.306
-1.163,0.2
-1.168,-0.618
-1.254,-1.798
-1.266,-1.779
-1.236,0.508
-1.483,-3.111
-1.525,-0.682
-1.468,-3.165
-1.485,0.266
-1.542,-2.071
