0.017,1.354
-0.073,0.27
-0.164,-1.196
-0.124,0.003
-0.19,0.384
-0.201,1.079
-0.141,-0.702
-0.161,2.052
-0.26,0.888
-0.277,-0.365
-0.205,-0.561
-0.299,1.604
-0.308,0.981
-0.31,-0.01
-0.363,2.064
-0.311,-0.415
-0.33,0.562
-0.406,0.647
-0.373,-0.378
-0.369,-0.991
-0.435,0.25
-0.507,2.515
-0.455,1.195
-0.47,1.285
-0.536,1.867
-0.62,-0.054
-0.608,0.537
-0.541,0.816
-0.55,0.088
-0.602,0.611
-0.721,2.044
-0.721,1.462
-0.749,1.861
-0.823,2.559
-0.862,1.378
-0.882,-0.284
-0.897,0.153
-0.909,0.828
-0.859,1.61
-0.946,1.216
-0.987,-1.035
-1.023,0.157
-1.084,-0.894
-1.037,0.465
-1.117,2.555
-1.177,1.67
-1.135,1.017
-1.129,-1.31
-1.3,-0.688
-1.269,2.414
-1.351,-1.35
-1.315,0.538
-1.422,2.1
-1.367,2.446
-1.532,0.825
-1.478,0.946
-1.538,-0.894
-1.667,-0.19
-1.617,0.415
-1.68,1.702
-1.795,0.996
-1.88,0.622
-1.976,2.473
-2.012,-0.916
-2.022,-0.229
-2.106,-0.891
-2.121,1.898
-2.172,2.179
-2.389,0.218
-2.308,-0.763
-2.32,1.586
-2.425,2.355
-2.466,-1.235
-2.514,1.911
-2.571,1.66
-2.595,0.15
-2.629,0.378
-2.676,0.486
-2.715,1.887
-2.771,0.206
-2.83,0.491
-2.858,1.104
-2.834,-0.336
-2.936,-0.319
-2.856,1.449
-2.942,1.046
-2.992,-1.102
-2.952,0.042
-2.961,1.097
-3.058,1.763
-3.038,0.462
-3.115,-1.004
-3.048,-0.273
-3.125,1.229
-3.097,0.582
3.116,2.243
-3.115,1.118
3.1,1.214
3.073,0.403
3.128,-1.29
3.043,-0.887
3.105,0.637
3.028,-1.266
2.994,0.262
2.888,2.159
2.928,1.383
2.891,0.011
2.937,1.081
2.833,-0.776
2.901,-0.188
2.876,1.725
2.885,0.351
2.858,0.295
2.83,1.327
2.841,-0.729
2.835,0.516
2.757,0.227
2.806,2.531
2.779,1.346
2.773,0.328
2.775,-0.205
2.772,-1.207
2.683,2.59
2.687,1.33
2.735,2.561
2.714,1.59
2.698,2.651
2.63,-0.876
2.637,-0.032
2.639,1.081
2.606,1.508
2.656,0.573
2.591,0.834
2.583,2.004
2.555,0.472
2.567,-1.294
2.516,0.263
2.499,-1.262
2.55,1.421
2.475,2.543
2.531,2.046
2.504,1.578
2.423,-0.97
2.421,2.222
2.347,2.117
2.391,2.091
2.336,0.867
2.319,1.209
2.338,-0.04
2.329,0.949
