-0.02,-0.518
-0.101,-0.736
-0.12,-1.219
-0.139,1.662
-0.073,0.987
-0.104,-1.604
-0.169,1.096
-0.245,0.086
-0.325,0.676
-0.277,-1.275
-0.331,1.667
-0.325,0.18
-0.362,-0.723
-0.581,1.585
-0.684,-0.619
-0.616,2.089
-0.7,-0.271
-0.745,1.916
-0.814,-1.015
-0.955,1.416
-0.903,-0.341
-1.008,0.103
-0.999,0.644
-0.99,0.348
-1.016,0.318
-1.138,-0.329
-1.146,1.564
-1.161,0.053
-1.442,1.723
-1.55,1.671
-1.52,0.109
-1.553,-0.933
-1.573,-0.137
-1.657,-1.511
-1.749,-0.969
-1.929,2.32
-2.004,1.403
-1.939,0.264
-1.962,-0.338
-2.046,0.285
-2.122,0.178
-2.231,0.683
-2.35,1.652
-2.51,0.259
-2.574,-0.342
-2.627,0.788
-2.677,0.413
-2.687,1.667
-2.754,-0.972
-2.694,-0.712
-2.725,2.077
-2.73,0.34
-2.818,2.191
-2.778,-0.945
-2.8,-0.432
-2.812,-0.345
-2.91,1.132
-2.849,0.778
-2.851,2.291
-2.855,2.248
-2.89,-1.261
-2.963,0.872
-2.963,0.355
-2.945,-0.577
-2.995,1.534
-3.013,1.303
-3.019,1.337
-3.136,1.523
-3.099,0.353
-3.118,2.342
3.072,1.471
3.068,0.729
2.962,0.244
2.983,1.492
2.868,-0.154
2.87,0.784
2.773,-0.875
2.693,-0.028
2.585,0.302
2.656,-0.337
2.51,0.032
2.368,1.068
2.372,-1.227
2.23,1.305
2.214,1.418
2.145,1.265
2.184,-0.219
2.19,-0.692
2.163,-0.272
2.044,1.219
1.931,-0.801
1.916,0.071
1.954,-0.772
1.822,-0.431
1.616,1.163
1.608,-0.813
1.551,1.227
1.472,0.072
1.539,1.123
1.385,2.254
1.325,-1.576
1.396,0.683
1.206,0.186
1.21,1.143
1.192,1.449
1.131,0.223
1.145,-0.608
1.135,0.122
1.03,0.473
1.03,1.192
0.967,1.61
0.974,-0.227
0.91,1.246
0.944,0.991
0.816,0.244
0.885,-0.615
0.705,-0.462
0.634,-0.592
0.617,-0.752
0.367,1.003
0.332,-0.564
0.262,-0.339
0.326,1.145
0.275,1.44
0.18,-0.548
0.166,-0.357
0.137,0.623
0.044,-0.142
0.11,0.845
0.02,-1.475
