-0.119,1.092
-0.159,0.13
-0.147,0.383
-0.272,1.118
-0.217,-1.059
-0.235,-0.202
-0.226,-0.92
-0.251,-1.715
-0.34,0.972
-0.277,-1.628
-0.368,1.235
-0.482,1.321
-0.501,-0.992
-0.57,-1.479
-0.499,0.703
-0.518,1.02
-0.616,0.835
-0.581,-0.793
-0.737,-1.63
-0.747,-0.894
-0.811,0.077
-0.846,1.685
-0.861,0.812
-0.878,0.551
-0.977,1.958
-0.933,-1.977
-0.998,0.588
-1.079,1.242
-1.074,-0.268
-1.042,-1.778
-1.038,0.573
-1.195,-1.197
-1.237,-1.951
-1.326,-0.522
-1.274,-0.109
-1.324,0.817
-1.343,1.887
-1.395,-1.732
-1.414,-1.697
-1.503,1.17
-1.541,1.104
-1.623,-1.128
-1.574,-0.447
-1.605,-0.135
-1.663,0.297
-1.601,0.548
-1.651,0.404
-1.77,-1.195
-1.797,-1.334
-1.819,-0.748
-1.93,0.124
-2.004,0.623
-2.036,-1.028
-2.114,-1.145
-2.053,-0.153
-2.035,-0.214
-2.135,-0.867
-2.114,0.074
-2.173,1.244
-2.162,1.211
-2.196,0.141
-2.243,0.659
-2.344,1.194
-2.298,1.307
-2.38,0.924
-2.431,-1.67
-2.534,0.663
-2.487,-1.092
-2.567,-0.329
-2.617,0.858
-2.674,-1.572
-2.685,-0.68
-2.685,-1.13
-2.724,-0.516
-2.685,-0.07
-2.678,-0.319
-2.69,0.908
-2.769,1.613
-2.737,1.803
-2.941,-0.825
-2.984,0.896
-2.933,-0.478
-3.004,-0.911
-3.026,0.911
-3.034,1.013
-3.127,-0.897
-3.134,-0.792
3.137,1.268
3.129,-0.982
3.077,0.64
3.051,-1.508
3.125,1.108
3.014,0.562
3.022,-1.436
2.922,-0.797
2.808,0.73
2.772,-1.19
2.757,-1.311
2.612,1.276
2.637,1.429
2.586,0.13
2.48,-0.205
2.507,-1.987
2.344,-1.569
2.425,-1.02
2.328,-2.081
2.206,0.173
2.202,0.023
2.172,0.031
2.232,1.935
2.137,0.105
2.182,0.609
2.113,0.426
2.141,-1.992
1.951,0.232
1.98,-1.683
1.931,-1.276
1.881,-0.168
1.861,-1.225
1.808,-0.77
1.854,0.858
1.726,1.276
1.761,1.562
1.744,0.626
1.747,-0.552
1.538,1.459
1.504,-0.607
1.484,-0.682
1.353,0.488
1.35,1.061
1.321,1.452
1.324,-1.908
1.303,-1.059
1.169,0.556
1.22,0.244
1.182,-1.465
1.147,0.704
1.133,-0.355
1.05,1.963
1.023,0.117
1.052,-1.122
0.969,0.597
0.971,0.844
0.972,-0.119
0.864,0.096
0.793,-1.139
0.779,-1.172
0.546,-0.554
0.526,-1.803
0.507,-0.85
0.503,-0.379
0.469,-2.015
0.342,-0.299
0.281,0.295
0.253,-0.465
0.311,0.184
