-0.182,1.113
-0.284,1.754
-0.317,-0.609
-0.367,0.375
-0.429,-0.91
-0.648,1.45
-0.747,1.571
-0.789,0.778
-0.837,2.276
-0.836,1.777
-0.882,-0.457
-0.878,1.818
-1.001,1.317
-1.032,0.609
-1.038,0.784
-1.106,0.627
-1.06,0.843
-1.146,2.503
-1.091,0.745
-1.205,1.569
-1.24,-0.486
-1.318,1.967
-1.27,0.238
-1.353,0.761
-1.301,2.065
-1.327,0.204
-1.33,0.365
-1.482,1.821
-1.394,1.56
-1.409,1.461
-1.431,-0.171
-1.539,0.244
-1.564,0.746
-1.686,0.476
-1.687,1.287
-1.759,1.17
-1.677,2.501
-1.694,1.187
-1.726,0.267
-1.812,-0.683
-1.854,1.305
-1.829,-0.579
-1.781,-0.453
-1.886,1.216
-1.843,-0.516
-1.933,1.137
-1.898,0.446
-1.992,-0.885
-1.996,-0.245
-2.037,0.889
-1.98,1.07
-2.114,0.939
-2.099,-0.563
-2.2,-1.087
-2.239,2.08
-2.385,-0.014
-2.447,-0.617
-2.408,-1.136
-2.394,0.626
-2.474,1.11
-2.427,0.731
-2.513,0.503
-2.496,2.509
-2.497,1.495
-2.565,0.621
-2.494,2.394
-2.526,-0.215
-2.601,2.476
-2.62,-1.085
-2.698,1.548
-2.799,0.368
-2.808,1.557
-2.865,0.885
-2.889,0.917
-3.037,0.34
3.034,2.178
3.089,2.162
2.87,1.384
2.821,0.878
2.697,0.166
2.77,-0.121
2.721,0.268
2.656,0.389
2.681,-0.91
2.675,-0.041
2.589,2.059
2.499,0.99
2.459,0.805
2.494,1.138
2.454,0.983
2.254,0.231
2.16,-0.54
2.128,1.51
2.131,-0.704
2.019,1.461
2.072,1.391
2.018,-0.812
2.054,-1.17
2.031,0.68
2.024,0.697
1.939,-0.792
1.833,-0.545
1.673,1.459
1.659,-0.952
1.612,1.794
1.531,-0.485
1.354,1.119
1.346,-0.825
1.377,-1.334
1.351,1.681
1.342,-1.256
1.28,-1.393
1.258,0.869
1.166,1.852
1.215,1.376
1.154,0.069
1.225,-0.384
1.218,2.57
1.168,1.365
1.176,-0.014
1.073,-0.582
1.136,1.22
1.117,-0.149
1.081,-0.403
1.015,0.04
1.015,1.611
1.012,0.857
0.993,-0.126
0.922,1.132
0.958,-1.275
0.89,0.285
0.873,-0.616
0.897,-0.243
0.613,0.425
0.573,0.466
0.626,0.109
0.477,0.347
0.48,-0.093
0.257,1.103
0.226,1.402
0.209,-0.802
0.162,1.206
0.064,0.627
0.01,1.108
-0.31,-1.589
-1.08,-1.562
-1.337,-1.702
-1.37,-1.899
-1.556,-1.481
-1.811,-1.641
-1.955,-1.634
2.39,-1.507
1.452,-1.549
1.241,-1.767
0.554,-1.843
0.058,-1.634
-0.221,2.863
-0.852,2.727
-0.931,2.634
-1.201,2.701
-2.401,2.828
3.141,2.951
2.559,2.652
2.371,2.71
1.857,2.929
1.6,2.683
1.055,2.726
0.191,2.695
0.108,3.018
-1.298,-0.527
2.164,0.938
1.619,0.018
1.6,-0.283
1.364,2.293
1.035,0.881
-1.89,2.459
-1.898,2.632
0.994,2.742
-0.122,1.321
-0.041,-0.183
-0.29,-1.234
-0.237,1.888
-0.234,-0.967
-0.236,0.979
-0.456,-1.341
-0.44,0.327
-0.547,0.165
-0.717,0.295
-0.708,2.309
-0.832,-1.313
-0.818,1.477
-0.758,0.882
-0.906,2.043
-1.012,1.583
-1.044,0.002
-1.179,1.246
-1.16,1.189
-1.419,0.047
-1.325,1.156
-1.35,-1.103
-1.54,2.476
-1.551,-1.147
-1.746,0.601
-1.805,0.128
-2.013,-1.208
-2.206,0.469
-2.219,2.051
-2.212,0.226
-2.294,1.895
-2.252,1.144
-2.371,1.476
-2.439,2.04
-2.542,-1.014
-2.718,-0.414
-2.72,-1.307
-2.716,-1.379
-3.014,-0.214
-3.007,0.404
-3.022,2.506
3.141,-0.78
2.983,-0.612
2.93,2.547
3.017,0.701
3.018,0.311
2.849,0.116
2.78,0.91
2.671,-1.082
2.572,-0.19
2.544,-0.429
2.408,2.311
2.383,-1.179
2.168,-0.097
2.106,-0.367
2.092,0.188
1.94,-0.985
1.787,-0.402
1.812,1.942
1.616,-1.335
1.419,0.372
1.497,2.433
1.478,-0.381
1.468,2.212
1.326,-0.129
1.428,0.106
1.215,-1.214
1.198,2.118
1.304,1.422
1.01,2.609
0.969,2.042
0.939,1.398
0.853,1.497
0.854,-1.433
0.788,-1.371
0.581,-1.128
0.415,0.93
0.233,1.518
0.283,-1.143
0.064,-0.911
-1.168,-1.864
-1.571,-1.817
-1.511,-1.749
-1.478,-1.301
-1.747,-1.614
-2.734,-1.796
-3.04,-1.559
-3.121,-1.614
3.106,-1.793
2.264,-1.676
1.831,-1.626
1.616,-1.879
1.446,-1.828
0.968,-1.469
0.766,-1.657
0.752,-1.471
0.739,-1.798
0.459,-1.824
-1.246,2.966
-1.8,2.88
-3.047,2.616
2.847,2.664
2.851,2.833
2.145,3.014
0.931,2.725
0.78,2.645
-0.644,-0.522
-2.054,1.55
-2.449,1.185
1.83,0.168
1.869,0.33
0.844,1.661
0.723,0.329
-0.911,-0.278
-2.549,0.314
1.831,-0.446
1.68,1.009
1.634,1.132
1.11,1.409
0.77,1.583
0.704,1.962
0.67,0.439
0.467,0.622
1.544,-1.008
0.931,0.498
-1.554,2.39
0.74,2.312
-0.102,0.641
-0.135,-1.722
-0.185,-0.738
-0.247,-2.023
-0.466,0.337
-0.565,0.458
-0.607,-0.335
-0.655,1.163
-0.654,0.664
-0.7,-1.57
-0.696,0.705
-0.819,0.204
-0.85,-0.504
-0.856,-0.329
-0.924,-0.486
-0.878,-0.27
-0.964,1.39
-0.909,-0.368
-1.023,0.456
-1.058,-1.599
-1.136,0.854
-1.088,-0.875
-1.171,-0.352
-1.119,0.952
-1.145,-0.909
-1.148,-0.748
-1.3,0.708
-1.212,0.447
-1.227,0.348
-1.249,-1.284
-1.357,-0.869
-1.382,-0.367
-1.504,-0.637
-1.505,0.174
-1.577,0.057
-1.495,1.388
-1.512,0.074
-1.544,-0.846
-1.63,-1.796
-1.672,0.192
-1.647,-1.692
-1.599,-1.566
-1.704,0.103
-1.661,-1.629
-1.751,0.024
-1.716,-0.667
-1.81,-1.998
-1.814,-1.358
-1.855,-0.224
-1.798,-0.043
-1.932,-0.174
-1.917,-1.676
-2.018,-2.2
-2.057,0.967
-2.203,-1.127
-2.265,-1.73
-2.226,-2.249
-2.212,-0.487
-2.292,-0.003
-2.245,-0.382
-2.331,-0.61
-2.314,1.396
-2.315,0.382
-2.383,-0.492
-2.312,1.281
-2.344,-1.328
-2.419,1.363
-2.438,-2.198
-2.516,0.435
-2.617,-0.745
-2.626,0.444
-2.683,-0.228
-2.707,-0.196
-2.855,-0.773
-3.067,1.065
-3.012,1.049
3.052,0.271
3.003,-0.235
2.879,-0.947
2.952,-1.234
2.903,-0.845
2.838,-0.724
2.863,-2.023
2.857,-1.154
2.771,0.946
2.681,-0.123
2.641,-0.308
2.676,0.025
2.636,-0.13
2.436,-0.882
2.342,-1.653
2.31,0.397
2.313,-1.817
2.201,0.348
2.254,0.278
2.2,-1.925
2.236,-2.283
2.213,-0.433
2.206,-0.416
2.121,-1.905
2.015,-1.658
1.855,0.346
1.841,-2.065
1.794,0.681
1.713,-1.598
1.536,0.006
1.528,-1.938
1.559,-2.447
1.533,0.568
1.524,-2.369
1.462,-2.506
1.44,-0.244
1.348,0.739
1.397,0.263
1.336,-1.044
1.407,-1.497
1.4,1.457
1.35,0.252
