0.047,1.954
-0.298,1.869
-0.353,2.227
-0.37,0.285
-0.533,1.818
-0.587,2.448
-0.683,0.993
-0.754,0.328
-0.805,-0.419
-0.72,2.523
-0.75,-0.368
-0.834,1.647
-0.888,-0.72
-1.024,3.213
-1.088,0.83
-1.02,1.731
-1.063,1.068
-1.325,0.801
-1.355,1.63
-1.319,2.044
-1.403,1.136
-1.434,1.927
-1.55,3.13
-1.588,2.443
-1.585,3.086
-1.55,1.354
-1.626,1.054
-1.626,2.47
-1.73,2.518
-1.699,0.464
-1.857,-0.726
-1.96,0.602
-1.956,1.539
-1.965,1.234
-2.034,0.724
-1.983,2.514
-2.105,3.0
-2.075,-0.278
-2.213,0.562
-2.187,1.084
-2.29,0.018
-2.24,2.413
-2.291,0.418
-2.419,2.425
-2.716,3.138
-2.777,3.165
-2.936,3.128
-2.886,0.261
-3.017,2.575
-3.046,-0.473
-3.108,-0.349
3.092,1.162
3.001,-0.495
2.917,2.287
2.858,1.21
2.869,-0.33
2.73,-0.044
2.663,2.915
2.607,3.257
2.525,2.235
2.387,2.043
2.458,1.704
2.302,0.239
2.185,1.182
2.102,-0.505
2.114,0.801
2.038,2.999
1.98,0.237
1.746,0.355
1.625,2.136
1.629,-0.259
1.601,0.814
1.53,1.176
1.498,1.672
1.479,0.291
1.521,0.231
1.473,0.27
1.456,2.564
1.451,0.333
1.471,1.974
1.377,1.9
1.344,0.532
1.401,0.03
1.335,1.635
1.268,1.632
1.199,3.1
1.183,-0.575
1.187,2.252
1.069,2.628
1.027,0.789
0.997,0.162
0.929,1.769
0.887,0.148
0.817,0.303
0.653,-0.1
0.655,-0.723
0.534,1.148
0.346,3.06
0.301,2.472
0.227,2.662
0.18,-0.504
0.012,2.589
-0.465,-0.901
-0.47,-0.898
-0.583,-0.833
-1.069,-1.198
-1.967,-1.18
-2.204,-1.107
-2.757,-1.145
2.672,-1.109
2.116,-1.204
1.687,-1.032
1.221,-0.895
1.114,-0.915
0.973,-1.2
0.739,-0.852
-0.212,3.253
-0.546,3.125
-0.615,3.185
-0.634,3.391
-0.784,3.411
-1.049,3.369
-1.314,3.567
-1.623,3.575
-2.17,3.379
-2.706,3.528
2.258,3.553
1.938,3.513
1.733,3.371
1.46,3.567
1.025,3.552
0.792,3.387
-1.296,1.993
-2.943,2.072
-0.037,2.985
0.031,1.066
-0.035,-0.752
-0.166,-0.409
-0.378,-0.312
-0.251,2.215
-0.557,2.002
-0.664,0.294
-0.645,0.573
-0.705,-0.397
-0.903,1.75
-0.885,2.953
