-0.012,-1.469
-0.045,-0.401
-0.044,-0.307
-0.067,0.085
-0.004,1.138
-0.042,-0.54
-0.044,0.532
-0.114,-0.091
-0.073,-2.026
-0.126,-1.18
-0.171,-0.337
-0.15,-1.229
-0.236,-1.396
-0.202,-0.697
-0.225,-0.796
-0.273,-1.507
-0.327,-0.004
-0.346,0.96
-0.286,0.367
-0.328,0.752
-0.412,1.422
-0.383,0.339
-0.448,-0.098
-0.493,0.531
-0.547,1.224
-0.507,-1.525
-0.537,1.238
-0.588,-1.116
-0.615,-0.373
-0.683,0.274
-0.718,-0.795
-0.747,0.854
-0.679,0.744
-0.758,0.878
-0.711,-0.328
-0.797,0.828
-1.013,-0.524
-1.0,0.122
-1.068,-1.474
-1.1,1.059
-1.152,-1.148
-1.298,-2.01
-1.249,0.032
-1.319,1.589
-1.359,0.012
-1.437,0.324
-1.471,-0.753
-1.403,0.952
-1.452,-0.719
-1.532,-0.61
-1.508,1.272
-1.508,0.967
-1.557,-1.574
-1.687,0.007
-1.707,1.509
-1.707,-1.107
-1.771,-0.003
-1.734,-1.721
-1.766,-2.084
-1.847,-1.04
-1.826,-2.142
-1.958,1.394
-2.031,-1.863
-2.043,1.346
-2.104,1.01
-2.135,-1.497
-2.178,-1.637
-2.214,1.209
-2.214,-0.339
-2.176,-0.226
-2.261,0.175
-2.305,-1.004
-2.255,-1.013
-2.285,-0.13
-2.28,-2.034
-2.376,1.22
-2.464,1.206
-2.435,-0.807
-2.525,-0.174
-2.477,-1.42
-2.566,-1.965
-2.557,1.639
-2.595,-2.062
-2.684,-0.135
-2.708,-0.4
-2.658,0.006
-2.663,0.403
-2.657,1.081
-2.721,0.27
-2.808,-1.393
-2.731,-1.135
-2.82,0.161
-2.824,1.525
-2.765,-0.059
-2.83,-1.273
-2.831,-0.479
-2.823,0.099
-2.885,-0.453
-2.846,-0.331
-2.883,1.512
-2.841,0.131
-2.884,0.314
-2.89,0.652
-2.907,-1.39
-2.886,-0.64
-2.89,-0.418
-3.039,-0.455
-3.044,-1.11
-2.986,-1.132
-3.112,0.258
-3.104,-1.899
3.074,-0.583
3.062,1.516
3.048,1.585
3.095,-0.214
3.034,-1.002
3.039,1.602
2.971,1.805
2.946,1.443
2.927,-0.989
2.898,0.841
2.91,-1.596
2.889,-1.94
2.792,1.463
2.823,-0.279
2.713,-0.101
2.678,-0.409
2.686,-0.789
2.661,-1.175
2.68,0.438
2.613,-1.083
2.663,1.121
2.553,-1.426
2.573,1.438
2.54,-1.473
2.451,-0.479
2.464,-0.334
2.394,-0.621
2.372,0.033
2.256,-1.068
2.251,-0.302
2.191,-1.635
2.262,-0.835
2.182,-0.235
2.125,0.091
2.151,-1.481
2.085,0.376
2.073,-0.427
2.062,-1.303
1.994,-0.037
1.991,-1.171
2.001,1.771
1.908,0.861
1.902,0.261
1.883,1.485
1.752,1.869
1.732,1.276
1.664,1.577
1.63,-0.445
1.435,-0.379
1.312,1.486
1.334,-1.944
1.354,-1.876
1.217,1.397
1.228,0.273
1.165,-0.04
1.143,-1.369
1.127,-2.131
1.127,-1.593
1.107,-0.609
1.104,-0.47
1.087,0.254
1.084,0.107
1.141,-1.301
1.047,-1.092
1.101,0.096
0.964,0.367
0.928,-1.739
1.007,1.166
0.716,-2.027
0.785,-0.741
0.766,-2.115
0.706,-0.273
0.688,-0.417
0.653,-1.543
0.646,-0.414
0.641,-0.251
0.62,-1.809
0.568,-0.602
0.554,-1.251
0.514,-0.419
0.453,0.188
0.479,1.368
0.411,0.091
0.44,-0.344
0.374,0.856
0.429,-2.157
0.381,-1.34
0.373,-1.579
0.421,0.778
0.377,0.303
0.411,-0.604
0.308,-0.685
0.366,-0.429
0.28,-0.82
0.295,0.52
0.287,0.756
0.156,-2.096
0.208,-1.811
0.138,0.987
0.209,-0.613
0.152,-1.444
0.113,1.36
0.113,-0.403
0.142,0.638
0.178,-1.667
0.111,1.686
0.17,-1.033
0.143,-0.833
0.127,-0.401
0.12,0.103
0.055,-2.007
-0.049,-2.432
-0.062,-2.415
-0.194,-2.439
-0.584,-2.526
-1.205,-2.253
-1.478,-2.173
-1.796,-2.45
-1.882,-2.346
-2.017,-2.257
-2.248,-2.372
-2.526,-2.448
-2.576,-2.511
2.943,-2.217
2.942,-2.416
2.847,-2.338
2.67,-2.321
2.521,-2.698
2.499,-2.604
2.059,-2.21
1.885,-2.574
1.785,-2.416
1.694,-2.357
1.452,-2.149
1.24,-2.235
0.934,-2.36
0.652,-2.196
0.351,-2.17
0.017,2.146
-0.112,1.873
-0.535,1.883
-0.813,2.155
-1.842,2.071
-1.925,2.137
-2.668,1.753
-2.791,1.921
-2.915,2.078
-3.106,1.826
2.645,1.985
1.66,2.032
1.326,2.148
0.915,2.162
0.817,2.125
0.855,2.047
0.514,2.068
0.464,2.183
-0.33,-0.704
-0.233,1.168
-0.27,-0.434
-0.805,1.753
-0.902,1.464
-1.224,-1.902
-2.219,1.246
-2.708,-0.995
-3.105,-1.983
2.797,-1.826
1.802,1.715
1.11,-1.86
0.282,-0.268
0.086,-0.001
1.693,-2.54
-0.032,-0.179
0.042,0.184
-0.142,1.531
-0.011,1.653
-0.15,0.033
-0.183,-1.943
-0.23,0.576
-0.118,0.351
-0.146,-1.143
-0.28,0.486
-0.202,0.764
-0.422,1.126
-0.485,-1.998
-0.537,0.404
-0.666,-0.649
-0.551,-0.037
-0.742,0.158
-0.795,0.604
-0.848,1.847
-0.977,-0.65
-0.883,0.904
-1.078,-0.841
-0.952,-0.789
-1.131,-0.511
-1.265,-0.826
-1.307,1.585
-1.401,-0.904
-1.484,1.594
-1.451,0.418
-1.576,1.703
-1.749,-0.552
-1.829,-1.108
-1.726,0.399
-1.802,1.624
-1.987,-0.952
-1.968,-0.222
-2.014,-0.322
-2.052,1.424
-2.063,0.404
-2.286,-1.775
-2.155,0.271
-2.242,-2.14
-2.345,-0.61
-2.214,-1.015
-2.259,-0.41
-2.326,0.506
-2.324,0.472
-2.408,-1.72
-2.556,0.293
-2.585,-0.414
-2.584,-0.488
-2.611,1.572
-2.713,-2.166
-2.741,0.082
-2.893,-0.5
-2.908,-0.221
-2.826,0.244
-2.856,-0.056
3.053,-1.938
-3.119,1.701
2.96,-1.228
2.929,0.131
2.814,1.731
2.779,-1.077
2.897,0.726
2.723,-0.817
2.526,-1.118
2.516,0.775
2.453,-1.579
2.304,0.155
2.265,-0.486
2.243,-1.04
2.308,-0.348
2.15,-0.454
2.157,-0.369
2.016,1.472
1.933,-2.027
1.845,-0.823
1.674,-1.371
1.585,1.753
1.549,0.418
1.544,1.77
1.334,0.793
1.418,0.105
1.251,-0.948
1.322,-1.125
1.212,0.163
1.264,-0.827
1.09,-1.843
1.059,-1.178
1.024,-1.678
1.023,0.57
1.014,-1.2
0.987,-1.758
0.86,-0.199
0.885,-2.055
0.728,-1.914
0.603,-1.997
0.579,-1.08
0.687,-1.836
0.527,-1.721
0.522,-1.068
0.521,-1.684
0.396,-0.838
0.359,1.589
0.47,-0.786
0.449,0.169
0.328,0.65
0.415,-1.144
0.395,-1.16
0.219,1.336
0.184,-0.617
0.242,-2.011
0.117,0.145
0.09,-0.472
0.077,1.274
0.009,1.359
0.148,-0.582
-0.592,-2.418
-0.716,-2.213
-1.254,-2.387
-2.005,-2.104
-2.111,-2.401
3.003,-2.153
2.809,-2.308
2.699,-2.428
1.914,-2.225
1.506,-2.335
1.303,-2.469
1.171,-2.2
0.944,-2.161
0.569,-2.466
0.566,-2.399
0.326,-2.465
0.104,-2.564
-0.032,1.947
-0.28,1.886
-0.957,1.778
-1.467,1.909
-1.573,2.1
-1.778,1.897
-2.012,2.114
-2.351,2.052
-2.689,1.979
-3.131,2.008
1.773,2.129
0.71,2.12
0.438,2.056
0.222,1.889
-1.511,0.077
-2.779,-1.142
-3.001,-0.569
2.254,0.603
1.103,1.68
