-0.037,-0.862
-0.057,0.149
-0.114,-2.309
-0.139,-1.02
-0.295,-1.147
-0.308,0.44
-0.454,-1.424
-0.475,0.727
-0.493,-0.035
-0.42,-1.918
-0.481,-1.66
-0.594,-0.768
-0.596,-0.785
-0.61,-1.284
-0.731,0.768
-0.791,-2.043
-0.794,0.572
-0.857,-2.454
-0.946,-1.94
-1.029,-1.977
-1.09,-2.747
-1.091,-0.282
-1.114,-2.254
-1.055,-0.782
-1.13,-1.169
-1.183,-1.119
-1.169,-1.904
-1.187,0.602
-1.261,-0.513
-1.204,1.015
-1.278,-2.07
-1.29,-1.765
-1.366,-1.227
-1.316,-0.86
-1.375,-2.138
-1.426,0.879
-1.493,-2.176
-1.518,-2.296
-1.577,-0.542
-1.629,0.081
-1.74,-0.223
-1.69,-0.94
-1.758,0.173
-1.696,0.785
-1.84,0.435
-1.938,0.972
-1.925,-0.29
-2.016,0.704
-2.0,-1.242
-2.025,0.715
-2.301,-1.724
-2.311,-1.024
-2.372,0.09
-2.501,0.128
-2.496,0.652
-2.508,-0.245
-2.577,0.031
-2.683,-0.444
-2.696,0.453
-2.709,-2.192
-2.669,-0.066
-2.726,-1.199
-2.834,0.471
-2.839,0.439
-2.823,0.804
-2.865,-1.777
-2.884,-1.234
-2.948,-1.744
-2.866,-0.285
-2.927,0.286
-3.0,0.39
-3.073,-1.405
-3.058,0.32
3.129,0.271
3.114,0.245
3.083,0.301
2.964,-0.999
2.898,-1.045
2.875,-2.46
2.863,-2.085
2.915,0.422
2.88,0.736
2.799,0.295
2.87,-0.169
2.833,-2.445
2.778,-1.247
2.773,0.226
2.762,-0.5
2.832,0.636
2.737,-0.77
2.764,-0.054
2.701,-1.745
2.685,0.116
2.616,-1.051
2.558,0.585
2.542,0.01
2.541,-2.732
2.527,0.681
2.568,-2.642
2.513,0.489
2.493,-0.056
2.412,0.356
2.443,-1.65
2.394,-2.687
2.367,0.47
2.29,0.232
2.27,-1.863
2.235,-2.208
2.226,-1.133
2.127,-0.902
2.152,-2.64
2.118,-2.359
2.075,1.047
2.048,0.931
2.061,0.854
2.039,-0.479
2.036,-1.433
1.948,-0.105
1.827,-0.568
1.902,-2.353
1.697,-2.642
1.438,-0.912
1.496,-1.694
1.49,0.301
1.457,-0.19
1.409,0.447
1.389,-1.526
1.368,-2.791
1.359,-0.55
1.257,1.058
1.219,-0.209
1.181,0.84
1.11,0.542
0.984,0.902
0.771,-2.765
0.686,-1.815
0.584,-2.341
0.546,-1.171
0.456,-1.926
0.387,-0.998
0.33,-1.789
0.279,-0.342
0.347,-1.989
0.285,-2.725
0.173,-1.43
0.219,0.801
0.126,-0.424
0.159,-2.149
0.133,-2.071
0.019,-2.967
-0.076,-3.219
-1.131,-2.952
-2.499,-3.225
-2.485,-3.268
-2.533,-3.035
-2.731,-3.082
-2.891,-3.233
3.117,-3.057
2.986,-2.85
2.264,-3.014
2.27,-3.12
2.342,-2.976
2.066,-3.347
1.865,-3.11
1.858,-2.985
1.694,-2.888
1.339,-3.266
0.334,-3.236
-1.033,1.361
-1.348,1.306
-1.852,1.496
-1.904,1.186
-2.075,1.362
-2.436,1.368
-2.533,1.521
-2.651,1.286
-2.789,1.208
-2.866,1.238
3.068,1.397
2.878,1.274
2.88,1.142
2.461,1.152
2.333,1.44
1.924,1.472
1.167,1.217
0.971,1.31
0.809,1.497
0.685,1.508
0.681,1.006
0.287,1.464
0.107,1.104
-0.649,-1.473
-1.147,-2.701
-2.325,-0.236
-2.969,-1.736
-3.014,-3.129
-2.877,1.097
-0.108,0.819
-0.021,-1.854
-0.136,-0.966
-0.141,-0.085
-0.254,-2.646
-0.392,-0.939
-0.351,-2.302
-0.355,-2.712
-0.479,-0.684
-0.526,-0.836
-0.639,-2.413
-0.555,-1.756
-0.601,-2.391
-0.603,-0.048
-0.636,-1.996
-1.037,1.088
-1.026,-1.163
-1.07,-1.184
-1.082,-2.571
-1.088,-2.599
-0.974,-1.338
-1.039,-1.644
-1.282,0.593
-1.331,-0.859
-1.27,-1.761
-1.651,0.693
-1.586,-0.082
-1.603,-0.459
-1.737,-2.44
-1.875,-1.994
-1.999,-2.822
-1.973,-1.938
-1.998,-0.163
-2.044,-1.503
-2.128,-0.507
-2.453,-2.553
-2.457,-1.94
-2.509,-2.629
-2.403,-1.642
-2.428,-0.023
-2.699,-2.257
-2.783,-0.895
-2.678,0.856
-2.842,-0.965
-2.825,0.028
-2.734,-0.248
-3.02,-2.808
3.134,-0.52
3.136,-0.924
3.118,-1.888
-3.077,0.976
-3.079,0.912
3.071,-0.539
2.903,0.929
2.877,-1.877
2.825,-0.331
2.955,0.507
2.753,-1.276
2.769,-0.875
2.476,1.031
2.367,-2.163
2.342,-0.779
2.142,-2.826
2.136,-0.665
2.053,0.557
1.968,-2.442
1.929,-2.427
1.914,1.117
2.037,-1.576
1.953,0.136
1.922,0.851
1.899,1.145
1.765,-1.97
1.838,0.265
1.502,0.914
1.462,-0.125
1.401,-1.432
1.492,-0.538
1.294,-1.325
1.08,-0.499
1.072,-1.808
0.96,0.06
1.1,0.02
1.058,-0.761
1.034,-1.141
0.657,-2.005
0.537,-2.654
0.385,-2.788
0.477,-1.77
0.279,-0.096
0.219,-1.853
0.124,1.034
0.057,0.806
-0.89,-2.992
-1.442,-3.263
-1.587,-2.931
-2.0,-2.941
-2.442,-2.907
2.591,-3.21
2.335,-3.295
1.522,-2.899
1.112,-3.056
0.79,-3.209
0.531,-2.99
0.627,-2.904
0.087,-3.097
-0.135,1.243
-1.249,1.311
0.543,1.347
-1.118,-0.137
-2.985,-0.714
2.97,-1.363
2.629,-0.704
1.967,-1.311
1.437,-0.155
-0.415,-0.516
-2.416,-0.616
2.138,-0.62
0.764,0.622
0.605,-0.463
0.609,0.182
0.594,0.149
0.369,-0.608
0.125,-1.124
-1.797,-0.432
-1.92,-0.442
-1.867,-0.442
-3.042,-1.834
-3.096,-2.08
1.314,-0.415
