0.013,2.502
-0.001,1.559
-0.086,0.028
-0.061,2.458
-0.39,-0.707
-0.504,3.051
-0.95,2.722
-0.92,0.758
-0.997,1.652
-1.1,0.625
-1.166,3.133
-1.096,2.758
-1.226,-0.592
-1.33,2.608
-1.273,0.618
-1.438,-0.266
-1.535,2.895
-1.687,2.046
-1.67,1.422
-1.67,0.412
-1.686,-0.125
-1.774,0.589
-1.878,1.88
-1.895,-0.263
-1.963,-0.372
-2.045,0.944
-2.125,0.164
-2.272,0.211
-2.282,-0.682
-2.401,1.528
-2.412,-0.731
-2.446,0.754
-2.411,1.673
-2.479,0.832
-2.562,0.607
-2.491,0.677
-2.608,2.32
-2.576,2.426
-2.592,2.486
-2.619,0.504
-2.679,2.531
-2.709,2.203
-2.774,2.358
-2.771,-0.775
-2.902,2.044
-2.852,0.535
-2.965,-0.121
-3.054,1.385
-3.054,0.722
-3.024,-0.152
-3.017,2.332
3.088,1.968
3.01,2.721
2.897,2.235
2.797,1.013
2.779,1.131
2.761,1.269
2.759,0.361
2.588,-0.266
2.564,2.558
2.47,2.011
2.43,2.311
2.264,0.964
2.198,2.762
2.049,2.179
1.99,3.136
2.027,1.402
1.955,1.386
1.985,0.186
1.959,1.895
1.936,1.234
1.927,0.06
1.901,0.892
1.762,-0.75
1.77,2.768
1.577,3.047
1.527,0.055
1.385,2.197
1.297,1.073
1.054,-0.061
1.056,0.355
1.03,-0.543
0.952,1.739
0.997,-0.31
0.872,0.131
0.831,-0.728
0.729,-0.12
0.78,1.011
0.744,0.869
0.641,0.471
0.468,0.375
0.389,-0.377
0.399,2.092
0.376,0.615
0.334,1.564
0.328,0.502
0.239,1.873
0.138,0.381
-0.847,-0.96
-1.557,-0.878
-1.787,-0.989
-2.194,-0.849
-2.943,-1.22
-2.94,-1.07
2.546,-0.975
1.377,-1.128
1.366,-0.815
0.63,-1.062
3.135,3.233
1.359,3.443
1.011,3.644
0.988,3.514
-2.359,-0.127
-2.352,3.112
2.119,-0.682
0.887,2.53
0.344,1.856
-0.042,2.871
0.014,0.973
-0.144,-0.364
-0.155,3.145
-0.411,1.533
-0.865,0.513
-0.975,-0.629
-1.436,2.82
-1.541,0.726
-1.491,1.61
-1.548,1.59
-1.731,2.89
-1.786,2.999
-1.88,1.79
-1.977,0.987
-2.113,1.361
-2.16,0.79
-2.408,0.494
-2.569,1.482
-2.781,2.846
-2.783,1.886
-2.723,2.162
-2.884,-0.3
-3.095,0.762
3.023,1.681
2.966,0.975
2.849,1.25
2.694,3.017
2.32,-0.378
2.247,0.883
2.243,2.88
2.102,1.863
1.964,1.002
1.898,-0.505
1.699,-0.543
1.474,0.592
1.446,-0.019
1.447,1.099
1.407,3.179
1.212,-0.031
0.706,0.956
0.548,-0.391
0.315,1.707
0.322,-0.701
-0.394,-1.106
-0.453,-0.946
-0.591,-0.995
-1.142,-0.9
-2.577,-1.074
0.141,-0.831
-0.698,3.616
-0.835,3.281
-0.923,3.311
-1.659,3.31
-1.887,3.511
-2.142,3.669
2.792,3.261
2.629,3.673
1.313,3.385
0.273,3.739
-0.125,-0.216
-1.515,-0.277
-1.87,0.56
3.11,-0.241
0.053,1.125
-0.199,1.894
-1.86,0.293
-2.745,1.953
-2.962,1.051
1.774,1.416
0.894,1.365
0.72,2.859
0.637,2.523
0.69,1.939
0.614,1.679
0.547,2.075
0.73,0.875
-0.014,-0.943
-0.099,-2.474
-0.074,-0.044
-0.403,-3.209
-0.517,0.549
-0.963,0.22
-0.933,-1.744
-1.01,-0.85
-1.113,-1.877
-1.179,0.631
-1.109,0.256
-1.239,-3.094
-1.343,0.106
-1.286,-1.884
-1.451,-2.768
-1.548,0.393
-1.7,-0.456
-1.683,-1.08
-1.683,-2.09
-1.699,-2.627
-1.787,-1.913
-1.891,-0.622
-1.908,-2.765
-1.976,-2.874
-2.058,-1.558
-2.138,-2.338
-2.285,-2.291
-2.295,-3.184
-2.414,-0.974
-2.425,-3.233
-2.459,-1.748
-2.424,-0.829
-2.492,-1.67
-2.575,-1.895
-2.504,-1.825
-2.621,-0.182
-2.589,-0.076
-2.605,-0.016
-2.632,-1.998
-2.692,0.029
-2.722,-0.299
-2.787,-0.144
-2.784,-3.277
-2.915,-0.458
-2.865,-1.967
-2.978,-2.623
-3.067,-1.117
-3.067,-1.78
-3.037,-2.654
-3.03,-0.17
3.075,-0.534
2.997,0.219
2.884,-0.267
2.784,-1.489
2.766,-1.371
2.748,-1.233
2.746,-2.141
2.575,-2.768
2.551,0.056
2.457,-0.491
2.417,-0.191
2.251,-1.538
2.185,0.26
2.036,-0.323
1.977,0.634
2.014,-1.1
1.942,-1.116
1.972,-2.316
1.946,-0.607
1.923,-1.268
1.914,-2.442
1.888,-1.61
1.749,-3.252
1.757,0.266
1.564,0.545
1.514,-2.447
1.372,-0.305
1.284,-1.429
1.041,-2.563
1.043,-2.147
1.017,-3.045
0.939,-0.763
0.984,-2.812
0.859,-2.371
0.818,-3.23
0.716,-2.622
0.767,-1.491
0.731,-1.633
0.628,-2.031
0.455,-2.127
0.376,-2.879
0.386,-0.41
0.363,-1.887
0.321,-0.938
0.315,-2.0
0.226,-0.629
0.125,-2.121
-0.86,-3.462
-1.57,-3.38
-1.8,-3.491
-2.207,-3.351
-2.956,-3.722
-2.953,-3.572
2.533,-3.477
1.364,-3.63
1.353,-3.317
0.617,-3.564
3.122,0.731
1.346,0.941
0.998,1.142
0.975,1.012
-2.372,-2.629
-2.365,0.61
2.106,-3.184
0.874,0.028
0.331,-0.646
-0.055,0.369
0.001,-1.529
-0.157,-2.866
-0.168,0.643
-0.424,-0.969
-0.878,-1.989
-0.988,-3.131
-1.449,0.318
-1.554,-1.776
-1.504,-0.892
-1.561,-0.912
-1.744,0.388
-1.799,0.497
-1.893,-0.712
-1.99,-1.515
-2.126,-1.141
-2.173,-1.712
