0.073,1.51
0.052,2.425
0.046,-0.079
-0.036,0.092
0.004,1.171
-0.008,0.15
-0.01,2.078
-0.096,0.03
-0.117,0.508
-0.136,-0.366
-0.164,-0.637
-0.25,-0.511
-0.195,-0.039
-0.289,0.442
-0.298,0.449
-0.304,0.703
-0.374,0.353
-0.33,0.925
-0.443,-0.446
-0.469,0.647
-0.44,1.118
-0.435,2.348
-0.562,2.663
-0.624,0.603
-0.628,-1.027
-0.833,-0.31
-0.853,-0.147
-0.862,0.193
-0.872,2.369
-0.994,-1.157
-1.138,0.867
-1.165,0.076
-1.14,0.119
-1.13,2.257
-1.209,-0.531
-1.266,0.379
-1.238,-0.799
-1.339,0.433
-1.356,-0.048
-1.369,1.796
-1.574,1.843
-1.619,1.871
-1.584,0.629
-1.655,1.089
-1.671,-0.386
-1.725,2.276
-1.754,0.734
-1.743,2.475
-1.793,1.156
-1.736,2.005
-1.751,1.056
-1.825,0.831
-1.889,-0.299
-1.847,0.056
-1.9,2.627
-1.969,2.02
-1.995,-0.49
-2.005,0.851
-1.994,-0.014
-2.117,1.163
-2.223,1.011
-2.255,-0.904
-2.252,0.157
-2.189,2.388
-2.273,2.387
-2.273,-0.293
-2.225,-0.068
-2.215,1.572
-2.304,2.396
-2.301,1.591
-2.255,-0.81
-2.351,1.754
-2.313,0.071
-2.313,1.401
-2.383,1.057
-2.429,-0.4
-2.504,2.418
-2.53,-0.567
-2.505,-1.241
-2.624,0.523
-2.632,0.63
-2.701,2.693
-2.646,-0.209
-2.74,2.252
-2.759,2.457
-2.769,1.121
-2.81,2.159
-2.823,2.734
-2.848,0.868
-2.873,-0.93
-2.932,-1.092
-2.878,2.591
-2.93,-1.034
-2.868,0.922
-2.939,-0.087
-2.951,0.041
-3.034,-0.144
-3.069,0.572
-3.015,-1.224
-3.05,1.41
-3.107,1.489
-3.126,0.751
3.127,-1.251
-3.124,-0.986
3.077,-0.734
3.096,-0.96
2.901,1.329
2.951,1.752
2.927,-0.499
2.895,0.282
2.81,1.809
2.815,0.566
2.79,1.162
2.853,1.777
2.848,1.919
2.77,-0.836
2.729,-0.026
2.696,-0.262
2.604,0.953
2.597,-0.417
2.517,1.295
2.586,-0.053
2.499,1.716
2.561,0.486
2.425,1.525
2.51,2.14
2.509,2.357
2.449,2.423
2.42,1.469
2.472,-0.696
2.375,1.58
2.203,1.64
2.262,1.268
2.209,-0.117
2.216,0.957
2.172,0.47
2.1,-1.2
2.064,-0.339
2.05,2.621
2.035,-0.288
1.969,1.715
2.02,2.195
1.977,1.113
1.946,2.55
1.783,-1.336
1.763,2.521
1.745,0.511
1.724,-0.678
1.487,-0.132
1.465,1.387
1.472,1.485
1.444,1.81
1.367,0.24
1.398,0.165
1.451,-0.79
1.365,2.365
1.362,1.496
1.341,-1.028
1.199,2.416
1.174,-1.066
1.224,0.134
1.205,0.131
1.08,0.665
1.129,-0.553
1.118,2.575
0.974,0.178
1.024,1.204
0.952,-0.995
0.911,2.244
0.959,2.335
0.87,-1.193
0.797,-1.061
0.724,0.034
0.735,0.486
0.695,-0.719
0.645,-0.267
0.716,0.483
0.528,-1.239
0.47,0.011
0.444,-0.984
0.437,1.757
0.436,-0.469
0.415,0.69
0.325,-0.898
0.323,2.734
0.283,0.213
0.274,1.757
0.219,2.05
0.153,0.637
0.121,2.302
0.138,0.098
0.131,0.543
0.121,-0.067
0.032,2.638
0.117,-1.078
0.119,1.581
-0.167,-1.379
-0.244,-1.258
-0.46,-1.612
-0.605,-1.303
-0.637,-1.412
-1.117,-1.594
-1.223,-1.593
-1.548,-1.517
-1.629,-1.66
-1.841,-1.567
-2.636,-1.562
-2.958,-1.614
1.707,-1.339
0.852,-1.786
0.514,-1.443
0.474,-1.365
0.316,-1.38
-1.683,2.961
-2.144,2.973
-2.185,2.934
-2.717,2.933
2.913,3.101
2.34,3.067
1.657,2.98
1.446,2.81
1.127,3.031
0.948,2.603
0.185,2.769
-0.2,0.815
-1.852,2.214
-2.47,2.485
-2.665,0.462
-2.805,0.253
-2.858,-0.989
2.716,0.409
2.221,2.649
1.801,2.102
0.34,2.308
2.646,-1.467
0.342,-1.415
0.046,-1.281
0.305,2.934
0.081,-0.15
0.053,-1.271
-0.12,0.755
-0.086,0.658
-0.089,2.329
-0.221,1.542
-0.373,0.232
-0.24,2.489
-0.336,-0.359
-0.466,1.918
