0.045,0.613
-0.007,0.898
-0.129,-0.453
-0.313,0.845
-0.256,0.109
-0.331,-2.592
-0.348,-0.66
-0.343,-1.317
-0.398,-2.517
-0.417,-0.69
-0.445,-2.05
-0.475,0.086
-0.562,-0.861
-0.511,-1.811
-0.637,0.045
-0.629,-1.681
-0.692,-0.303
-0.705,0.445
-0.753,-0.785
-0.714,-0.121
-0.875,-1.898
-0.886,-0.292
-1.03,-1.681
-1.081,0.031
-1.113,-0.609
-1.112,-0.29
-1.232,-0.765
-1.216,-1.15
-1.173,-0.849
-1.245,-0.263
-1.367,-1.336
-1.395,-0.358
-1.474,0.25
-1.465,0.638
-1.58,-2.022
-1.558,-2.147
-1.68,-0.941
-1.636,-1.186
-1.658,-1.458
-1.81,-2.139
-1.808,-2.027
-1.851,0.09
-1.84,-1.448
-1.874,-0.815
-1.959,1.032
-2.099,0.224
-2.04,0.737
-2.129,0.775
-2.079,0.804
-2.135,-2.358
-2.125,-2.131
-2.13,0.209
-2.144,0.125
-2.17,-0.98
-2.225,-1.623
-2.31,0.16
-2.259,-0.621
-2.31,0.391
-2.328,-0.69
-2.32,0.07
-2.331,0.707
-2.447,-1.75
-2.444,-0.135
-2.565,-1.881
-2.543,-0.016
-2.617,-1.795
-2.69,0.48
-2.743,0.724
-2.715,-1.865
-2.737,0.199
-2.816,0.055
-2.763,0.215
-2.884,0.726
-2.934,-1.484
-3.031,-0.399
3.061,-2.087
3.036,-2.046
3.028,-1.871
3.013,-0.899
2.916,0.413
2.815,-2.552
2.759,-1.191
2.715,-2.583
2.694,-1.165
2.683,0.591
2.72,-0.857
2.572,-1.131
2.555,-1.204
2.571,-0.95
2.426,0.327
2.464,0.315
2.364,0.629
2.317,-1.843
2.329,-1.385
2.246,-0.777
2.243,-0.355
2.204,0.372
2.101,-0.997
2.096,0.357
2.157,-0.016
2.154,-0.005
2.12,-0.35
1.944,-1.555
1.938,-1.556
1.952,-1.519
1.86,-1.896
1.779,-1.688
1.781,-0.988
1.715,1.127
1.684,0.812
1.675,-0.64
1.537,1.18
1.476,0.307
1.487,1.092
1.412,-0.998
1.35,0.659
1.242,-1.269
1.212,0.865
1.09,-0.584
1.16,-0.842
1.093,0.276
0.948,0.165
0.911,0.515
0.981,0.55
0.642,-2.552
0.486,-0.449
0.547,0.849
0.5,-0.626
0.425,0.485
0.378,-0.619
