0.075,2.079
0.057,0.898
-0.077,3.437
-0.161,1.614
-0.278,0.696
-0.303,2.515
-0.307,2.976
-0.378,2.796
-0.413,2.93
-0.497,2.519
-0.519,1.347
-0.579,1.321
-0.6,2.163
-0.643,0.889
-0.737,0.559
-0.745,0.124
-0.732,1.286
-0.755,2.03
-0.742,2.092
-0.767,1.026
-0.718,1.606
-0.815,0.351
-0.731,0.838
-0.722,0.275
-0.76,2.369
-0.765,1.311
-0.838,3.152
-0.873,0.814
-0.809,0.822
-0.822,1.289
-0.839,1.531
-0.898,0.33
-0.856,1.225
-0.893,3.19
-0.996,0.378
-1.022,2.803
-1.019,0.973
-1.116,3.052
-1.058,2.278
-1.059,1.779
-1.168,2.033
-1.102,1.387
-1.142,2.819
-1.259,3.055
-1.285,1.279
-1.296,0.926
-1.248,0.385
-1.287,0.668
-1.352,1.318
-1.29,3.361
-1.374,0.322
-1.364,1.252
-1.401,-0.125
-1.403,2.477
-1.435,0.124
-1.401,1.213
-1.47,1.202
-1.504,2.391
-1.555,2.799
-1.56,1.682
-1.556,1.306
-1.575,-0.305
-1.589,0.474
-1.59,2.105
-1.552,0.661
-1.588,0.43
-1.707,2.146
-1.745,0.679
-1.866,0.193
-1.796,0.135
-1.858,2.001
-2.005,1.715
-1.93,1.312
-1.976,1.638
-1.979,1.637
-2.079,0.238
-2.032,0.498
-2.055,2.093
-2.173,0.464
-2.182,2.025
-2.3,0.796
-2.34,0.661
-2.462,1.999
-2.496,2.844
-2.514,2.291
-2.635,2.331
-2.705,0.269
-2.742,-0.25
-2.81,1.916
-2.754,3.439
-2.864,1.127
-3.005,3.182
-3.106,1.158
-3.035,-0.371
-3.114,-0.404
3.056,1.115
2.954,3.23
2.952,2.723
2.815,2.713
2.741,0.745
2.73,1.472
2.764,1.725
2.62,0.525
2.664,2.41
2.667,1.557
2.671,2.699
2.512,0.16
2.478,3.232
2.448,2.647
2.393,0.488
2.385,-0.429
2.359,1.815
2.362,1.786
2.362,1.92
2.33,2.248
2.291,2.537
2.26,2.197
2.29,2.518
2.162,2.617
2.238,2.867
2.16,0.494
2.139,1.254
2.032,-0.081
2.037,0.014
2.115,1.318
2.003,1.542
2.049,0.997
1.98,2.31
1.911,2.308
1.962,2.349
1.893,2.584
1.941,0.008
1.861,3.499
1.899,0.456
1.896,0.676
1.876,1.734
1.786,2.933
1.832,1.282
1.735,2.166
1.661,1.16
1.656,2.98
1.552,0.81
1.554,0.152
1.479,2.096
1.564,2.23
1.478,2.13
1.383,1.18
1.316,-0.395
1.414,1.224
1.232,0.666
1.283,1.562
1.182,-0.286
1.233,3.376
1.169,2.853
1.138,3.0
1.046,2.98
1.003,-0.296
0.973,1.171
0.949,1.057
1.004,1.801
0.942,2.518
0.665,-0.023
0.625,1.135
0.585,1.007
0.577,0.875
0.576,1.942
0.469,0.153
0.528,0.976
0.453,3.047
0.41,-0.257
0.361,1.916
0.308,2.03
0.193,2.121
0.16,0.864
0.159,1.717
0.113,-0.267
-0.221,-0.726
-0.258,-0.791
-0.444,-0.823
-1.618,-0.834
-1.741,-0.619
-2.022,-0.555
-2.324,-0.92
-2.365,-0.756
2.968,-0.701
2.78,-0.59
2.622,-0.912
2.5,-0.637
2.189,-0.673
2.123,-0.757
2.042,-0.726
2.007,-0.968
1.91,-0.865
1.504,-0.94
0.465,-0.662
0.364,-0.91
0.132,-0.677
-1.399,3.56
2.604,3.606
2.601,3.47
2.494,3.501
1.57,3.586
1.498,3.268
-0.02,3.394
-0.624,2.866
-1.586,0.246
-2.071,2.426
-2.361,1.461
-2.693,2.775
-2.783,-0.095
-2.956,0.88
1.914,0.525
1.718,-0.325
1.524,1.447
1.49,1.224
-0.239,3.468
-0.055,3.32
-0.119,0.528
-0.375,2.306
-0.398,0.603
-0.547,3.037
-0.662,0.274
-0.566,2.404
-0.602,1.26
-0.768,2.397
-0.807,-0.332
-0.789,2.858
-0.822,-0.235
-0.841,3.022
-0.856,1.218
-0.915,-0.323
-0.92,3.39
-0.954,1.876
-0.849,1.831
-0.994,0.432
-1.004,0.109
-1.201,0.394
-1.093,0.489
-1.226,0.261
-1.381,1.957
-1.419,1.359
-1.425,1.199
-1.327,1.922
-1.489,1.025
-1.628,2.057
-1.91,2.751
-1.872,2.631
-1.907,-0.319
-2.009,3.034
-2.077,3.377
-2.343,2.975
-2.437,0.575
-2.396,2.528
-2.608,1.055
-2.504,2.114
-2.821,1.365
-2.836,1.189
-2.734,3.29
-2.786,2.232
-2.956,0.263
3.105,2.547
2.969,1.682
2.951,1.068
2.864,3.341
2.827,2.794
2.764,1.365
2.755,1.025
2.727,3.208
2.799,2.296
2.8,1.496
2.75,0.909
2.775,-0.344
2.564,3.433
2.418,3.232
2.343,1.657
2.175,0.95
2.3,-0.125
2.154,1.895
2.143,1.718
2.013,2.98
2.143,3.406
1.937,2.787
1.842,3.189
1.933,0.433
1.875,-0.311
1.733,3.222
1.419,1.953
1.505,2.19
1.322,3.276
1.265,1.633
1.398,1.985
1.113,3.283
1.119,1.65
1.077,1.373
0.96,1.658
0.616,-0.427
0.537,0.219
0.478,3.204
0.321,3.15
0.44,3.438
0.138,1.355
0.105,1.508
0.184,3.098
-1.316,-0.801
-1.294,-0.593
-1.789,-0.707
-1.989,-0.584
-2.244,-0.904
-2.609,-0.746
-2.924,-0.745
-3.09,-0.79
2.937,-0.768
2.861,-0.984
2.495,-0.9
0.655,-0.775
-1.998,3.502
2.624,3.464
2.254,3.633
1.833,3.554
-0.914,2.554
-1.012,2.92
-1.34,-0.216
-3.037,0.763
-3.102,-0.397
2.726,1.993
1.314,2.242
0.288,0.773
-0.626,1.483
-2.548,2.199
2.184,1.51
1.809,1.535
0.131,1.496
-2.094,1.775
-2.498,1.705
2.191,0.351
0.937,0.192
0.778,0.756
0.868,1.217
0.22,1.744
-1.064,-0.55
-2.551,-0.764
-2.6,-0.444
1.625,-0.457
1.568,-0.416
1.448,-0.484
0.547,-0.545
-0.952,3.248
-0.651,-0.939
-1.291,-0.944
2.021,-1.128
-0.018,-1.181
-0.152,1.358
-0.236,-0.465
-0.353,-1.383
-0.378,0.436
-0.382,0.897
-0.453,0.717
-0.488,0.851
-0.572,0.44
-0.594,-0.732
-0.654,-0.758
-0.675,0.084
-0.718,-1.19
-0.812,-1.52
-0.82,-1.955
-0.807,-0.793
-0.83,-0.049
-0.817,0.013
-0.842,-1.053
-0.793,-0.473
-0.89,-1.728
-0.806,-1.241
-0.797,-1.804
-0.835,0.29
-0.84,-0.768
-0.913,1.073
-0.948,-1.265
-0.884,-1.257
-0.897,-0.79
-0.914,-0.548
-0.973,-1.749
-0.931,-0.854
-0.968,1.111
-1.071,-1.701
-1.097,0.724
-1.094,-1.106
-1.191,0.973
-1.133,0.199
-1.134,-0.3
-1.243,-0.046
-1.177,-0.692
-1.217,0.74
-1.334,0.976
-1.36,-0.8
-1.371,-1.153
-1.323,-1.694
-1.362,-1.411
-1.427,-0.761
-1.365,1.282
-1.449,-1.757
-1.439,-0.827
-1.476,-2.204
-1.478,0.398
-1.51,-1.955
-1.476,-0.866
-1.545,-0.877
-1.579,0.312
-1.63,0.72
-1.635,-0.397
-1.631,-0.773
-1.65,-2.384
-1.664,-1.605
-1.665,0.026
-1.627,-1.418
-1.663,-1.649
-1.782,0.067
-1.82,-1.4
-1.941,-1.886
-1.871,-1.944
-1.933,-0.078
-2.08,-0.364
-2.005,-0.767
-2.051,-0.441
-2.054,-0.442
-2.154,-1.841
-2.107,-1.581
-2.13,0.014
-2.248,-1.615
-2.257,-0.054
-2.375,-1.283
-2.415,-1.418
-2.537,-0.08
-2.571,0.765
-2.589,0.212
-2.71,0.252
-2.78,-1.81
-2.817,-2.329
-2.885,-0.163
-2.829,1.36
-2.939,-0.952
-3.08,1.103
3.102,-0.921
-3.11,-2.45
3.094,-2.483
2.981,-0.964
2.879,1.151
2.877,0.644
2.74,0.634
2.666,-1.334
2.655,-0.607
2.689,-0.354
2.545,-1.554
2.589,0.331
2.592,-0.522
2.596,0.62
2.437,-1.919
2.403,1.153
2.373,0.568
2.318,-1.591
2.31,-2.508
2.284,-0.264
2.287,-0.293
2.287,-0.159
2.255,0.169
2.216,0.458
2.185,0.118
2.215,0.439
2.087,0.538
2.163,0.788
2.085,-1.585
2.064,-0.825
1.957,-2.16
1.962,-2.065
2.04,-0.761
1.928,-0.537
1.974,-1.082
1.905,0.231
1.836,0.229
1.887,0.27
1.818,0.505
1.866,-2.071
1.786,1.42
1.824,-1.623
1.821,-1.403
1.801,-0.345
1.711,0.854
1.757,-0.797
1.66,0.087
1.586,-0.919
1.581,0.901
1.477,-1.269
1.479,-1.927
1.404,0.017
1.489,0.151
1.403,0.051
1.308,-0.899
1.241,-2.474
1.339,-0.855
1.157,-1.413
1.208,-0.517
1.107,-2.365
1.158,1.297
1.094,0.774
1.063,0.921
0.971,0.901
0.928,-2.375
0.898,-0.908
0.874,-1.022
0.929,-0.278
0.867,0.439
0.59,-2.102
0.55,-0.944
0.51,-1.072
0.502,-1.204
0.501,-0.137
0.394,-1.926
0.453,-1.103
0.378,0.968
0.335,-2.336
0.286,-0.163
0.233,-0.049
0.118,0.042
0.085,-1.215
0.084,-0.362
0.038,-2.346
-0.296,-2.805
-0.333,-2.87
-0.519,-2.902
-1.693,-2.913
-1.816,-2.698
-2.097,-2.634
-2.399,-2.999
-2.44,-2.835
2.893,-2.78
2.705,-2.669
2.547,-2.991
2.425,-2.716
2.114,-2.752
2.048,-2.836
1.967,-2.805
1.932,-3.047
1.835,-2.944
1.429,-3.019
0.39,-2.741
0.289,-2.989
0.057,-2.756
-1.474,1.481
2.529,1.527
2.526,1.391
2.419,1.422
1.495,1.507
1.423,1.189
-0.095,1.315
-0.699,0.787
-1.661,-1.833
-2.146,0.347
-2.436,-0.618
-2.768,0.696
-2.858,-2.174
-3.031,-1.199
1.839,-1.554
1.643,-2.404
1.449,-0.632
1.415,-0.855
-0.314,1.389
-0.13,1.241
-0.194,-1.551
-0.45,0.227
-0.473,-1.476
-0.622,0.958
-0.737,-1.805
-0.641,0.325
-0.677,-0.819
