0.065,1.415
0.052,-0.201
-0.053,-0.051
-0.014,0.294
-0.003,1.508
-0.076,2.665
-0.075,1.031
-0.086,2.683
-0.08,2.348
-0.065,0.841
-0.076,1.039
-0.163,0.536
-0.244,0.462
-0.288,2.205
-0.315,0.711
-0.299,1.952
-0.3,-0.004
-0.313,1.764
-0.346,0.537
-0.392,-0.239
-0.462,1.244
-0.458,0.083
-0.517,3.145
-0.444,1.564
-0.504,1.953
-0.567,2.255
-0.6,2.289
-0.59,-0.694
-0.616,2.194
-0.705,1.236
-0.716,-0.653
-0.759,1.666
-0.774,2.89
-0.769,-0.761
-0.842,0.611
-0.784,-0.02
-0.802,-0.752
-0.854,1.748
-0.943,-0.447
-0.96,2.76
-1.037,1.062
-0.998,2.953
-1.101,0.634
-1.049,0.083
-1.137,1.585
-1.152,2.641
-1.121,-0.423
-1.129,-0.405
-1.145,0.677
-1.158,0.347
-1.171,-0.415
-1.323,2.478
-1.251,2.881
-1.298,0.821
-1.387,1.884
-1.422,0.553
-1.419,0.099
-1.453,0.844
-1.51,1.598
-1.465,0.562
-1.542,1.651
-1.508,2.233
-1.625,0.878
-1.653,1.157
-1.652,1.216
-1.713,2.514
-1.821,1.67
-1.839,0.758
-1.945,1.04
-1.924,2.925
-1.96,2.228
-1.951,2.776
-2.072,-0.148
-2.186,1.093
-2.208,1.825
-2.212,0.17
-2.204,0.384
-2.267,1.852
-2.252,1.748
-2.349,0.023
-2.616,0.01
-2.67,1.079
-2.623,-0.072
-2.76,1.568
-2.713,2.133
-2.737,-0.117
-2.763,0.257
-2.762,3.18
-2.861,0.953
-2.85,2.92
-2.849,2.987
-2.892,-0.394
-2.986,2.162
-2.902,1.293
-2.985,-0.31
-3.028,1.66
-3.036,2.54
3.072,-0.446
3.038,1.144
3.044,2.978
3.072,1.227
2.975,2.175
2.957,-0.231
2.875,-0.133
2.776,2.537
2.792,0.578
2.678,-0.77
2.684,2.803
2.706,-0.251
2.628,2.186
2.609,1.804
2.676,2.823
2.542,2.409
2.465,1.25
2.39,2.623
2.383,-0.783
2.417,1.983
2.436,0.488
2.328,2.23
2.382,2.856
2.384,0.666
2.299,-0.636
2.24,1.101
2.267,0.046
2.259,2.027
2.265,2.27
2.215,-0.303
2.172,2.07
2.098,0.828
1.803,2.247
1.778,0.266
1.672,1.321
1.753,1.021
1.637,0.777
1.609,2.244
1.511,0.728
1.469,1.62
1.278,-0.719
1.299,0.414
1.143,2.302
1.127,0.392
1.193,1.588
1.164,-0.511
1.088,2.328
1.073,1.727
1.01,-0.285
0.982,1.957
0.946,0.645
0.915,1.862
0.892,0.596
0.794,0.742
0.765,0.641
0.687,-0.07
0.593,0.469
0.458,0.148
0.442,0.621
0.408,-0.5
0.318,0.937
0.298,-0.71
0.262,1.26
0.163,0.31
-0.148,-1.153
-1.518,-1.117
-2.376,-1.008
-2.434,-1.1
-2.717,-1.23
-3.01,-1.127
-3.012,-1.23
-3.103,-0.849
-3.117,-0.962
3.076,-0.931
3.04,-1.06
2.95,-1.055
2.804,-1.058
2.398,-1.152
2.436,-1.108
2.347,-1.128
1.873,-0.887
1.654,-0.9
1.714,-1.142
1.263,-1.0
0.39,-0.903
-0.834,3.413
-1.65,3.226
-1.706,3.262
-2.708,3.365
-2.734,3.595
-2.985,3.304
-3.091,3.304
-3.034,3.601
3.102,3.312
2.738,3.606
2.282,3.421
1.786,3.266
-0.26,0.128
-0.419,2.275
-0.59,1.123
-0.834,1.232
-1.796,-0.732
2.991,2.184
1.442,2.83
0.999,2.834
0.028,2.786
-0.305,-1.061
0.574,-1.026
0.125,1.693
-0.085,0.377
0.047,-0.729
-0.101,1.717
-0.102,1.346
-0.231,1.915
-0.131,2.227
-0.134,0.555
-0.395,2.747
-0.389,-0.566
-0.319,3.049
-0.424,0.32
-0.506,-0.732
-0.409,1.574
-0.562,0.946
-0.649,1.326
-0.605,2.645
-0.668,1.649
-0.796,2.204
-0.915,1.986
-0.942,2.569
-0.994,-0.78
-1.068,0.31
-1.229,-0.293
-1.237,0.702
-1.103,0.911
-1.282,1.852
-1.233,2.956
-1.22,1.866
-1.537,0.513
-1.675,0.511
-1.601,3.047
-1.653,3.027
-1.828,-0.637
-1.846,1.838
-1.782,0.131
-1.93,1.707
-1.936,1.333
-2.181,2.636
-2.061,2.926
-2.203,1.855
-2.119,2.04
-2.287,0.175
-2.214,-0.376
-2.378,1.077
-2.544,2.635
-2.469,-0.29
-2.524,3.174
-2.698,-0.665
-2.614,0.525
-2.801,1.114
-2.69,1.917
-2.73,3.13
-2.761,-0.744
-2.882,-0.536
-3.02,2.972
-3.037,0.377
3.102,2.699
3.087,0.541
3.074,0.905
2.886,1.436
2.972,-0.773
2.935,1.791
2.729,3.004
2.627,2.985
2.477,3.109
2.525,0.943
2.548,3.163
2.361,2.519
2.477,0.91
2.365,1.992
2.116,0.442
2.188,2.99
1.88,0.509
2.002,1.935
1.979,-0.791
1.873,1.275
1.678,0.778
1.784,-0.583
1.531,-0.434
1.635,0.412
1.623,1.479
1.438,1.057
1.411,0.547
1.399,-0.706
1.466,2.661
1.436,1.752
1.262,3.091
1.323,2.915
1.274,-0.678
1.177,3.156
0.989,2.902
0.877,2.539
0.698,0.881
0.809,0.877
0.764,0.903
0.636,0.937
0.469,0.59
0.365,3.062
0.323,1.413
0.306,0.397
0.134,2.575
-0.46,-1.067
-1.209,-0.825
-1.756,-0.873
-2.187,-1.096
-2.607,-0.938
-2.634,-0.949
-2.821,-1.165
-3.043,-0.775
3.123,-1.049
-3.067,-0.995
-3.086,-1.099
2.815,-0.806
2.636,-1.141
2.71,-1.002
2.333,-1.068
2.073,-1.028
1.533,-1.072
1.081,-0.925
0.114,3.239
-0.137,3.405
-0.257,3.283
-0.269,3.34
-0.494,3.497
-0.567,3.426
-1.013,3.481
-1.28,3.443
-2.689,3.385
2.201,3.471
1.192,3.384
1.027,3.225
0.849,3.393
0.851,3.518
0.485,3.338
0.426,3.516
0.284,3.453
0.328,3.274
-0.838,0.674
-1.558,0.094
2.05,1.027
-0.196,-0.052
-1.411,2.089
2.981,0.51
2.343,1.37
1.765,1.991
0.895,1.218
0.819,1.378
0.053,1.455
-0.122,2.47
-0.636,0.24
3.063,1.512
2.667,0.086
1.159,1.468
1.874,-0.932
-0.013,-1.616
-0.118,-1.466
-0.079,-1.121
-0.068,0.093
-0.141,1.25
-0.14,-0.384
-0.151,1.268
-0.145,0.933
-0.13,-0.574
-0.141,-0.376
-0.228,-0.879
-0.309,-0.953
-0.353,0.79
-0.38,-0.704
-0.364,0.537
-0.365,-1.419
-0.378,0.349
-0.411,-0.878
-0.457,-1.654
-0.527,-0.171
-0.523,-1.332
-0.582,1.73
-0.509,0.149
-0.569,0.538
-0.632,0.84
-0.665,0.874
-0.655,-2.109
-0.681,0.779
-0.77,-0.179
-0.781,-2.068
-0.824,0.251
-0.839,1.475
-0.834,-2.176
-0.907,-0.804
-0.849,-1.435
-0.867,-2.167
-0.919,0.333
-1.008,-1.862
-1.025,1.345
-1.102,-0.353
-1.063,1.538
-1.166,-0.781
-1.114,-1.332
-1.202,0.17
-1.217,1.226
-1.186,-1.838
-1.194,-1.82
-1.21,-0.738
-1.223,-1.068
-1.236,-1.83
-1.388,1.063
-1.316,1.466
-1.363,-0.594
-1.452,0.469
-1.487,-0.862
-1.484,-1.316
-1.518,-0.571
-1.575,0.183
-1.53,-0.853
-1.607,0.236
-1.573,0.818
-1.69,-0.537
-1.718,-0.258
-1.717,-0.199
-1.778,1.099
-1.886,0.255
-1.904,-0.657
-2.01,-0.375
-1.989,1.51
-2.025,0.813
-2.016,1.361
-2.137,-1.563
-2.251,-0.322
-2.273,0.41
-2.277,-1.245
-2.269,-1.031
-2.332,0.437
-2.317,0.333
-2.414,-1.392
-2.681,-1.405
-2.735,-0.336
-2.688,-1.487
-2.825,0.153
-2.778,0.718
-2.802,-1.532
-2.828,-1.158
