0.062,1.922
0.0,1.524
0.056,1.72
-0.074,1.264
-0.095,0.059
-0.069,0.57
-0.097,1.918
-0.181,1.652
-0.235,2.679
-0.253,0.961
-0.384,1.26
-0.409,2.636
-0.501,2.99
-0.535,1.442
-0.658,1.81
-0.825,1.985
-0.847,2.918
-0.962,0.376
-0.992,1.543
-0.942,2.072
-0.97,2.619
-1.029,1.989
-1.062,2.066
-1.118,1.054
-1.231,2.911
-1.258,3.1
-1.526,1.308
-1.482,1.877
-1.658,3.348
-1.591,1.222
-1.619,1.22
-1.626,2.718
-1.733,2.53
-1.677,0.098
-1.757,1.008
-1.749,2.11
-1.765,1.932
-1.838,3.563
-1.85,0.686
-1.869,3.513
-1.939,1.72
-1.95,1.84
-1.91,2.373
-2.003,2.024
-2.013,3.435
-2.05,2.973
-2.023,3.386
-2.095,1.587
-2.062,0.506
-2.056,1.759
-2.096,0.419
-2.102,2.983
-2.088,0.205
-2.165,1.103
-2.11,1.461
-2.2,1.581
-2.191,0.887
-2.216,1.985
-2.244,2.927
-2.336,1.504
-2.393,0.015
-2.399,1.187
-2.426,3.433
-2.431,1.407
-2.492,-0.075
-2.531,0.561
-2.546,-0.114
-2.619,0.821
-2.634,1.691
-2.664,-0.062
-2.669,2.953
-2.609,0.515
-2.667,2.95
-2.682,2.509
-2.693,2.698
-2.684,1.97
-2.752,2.771
-2.768,0.874
-2.703,0.814
-2.825,2.396
-2.851,2.913
-2.971,3.001
-3.022,1.516
-3.003,1.921
-3.004,2.018
-3.051,1.99
-3.084,0.728
-3.027,1.343
-3.097,1.023
-3.096,0.458
-3.137,2.574
3.087,0.718
2.789,0.654
2.783,0.782
2.779,2.027
2.717,-0.173
2.692,0.25
2.642,2.032
2.588,3.43
2.382,0.571
2.252,3.619
2.229,1.898
2.186,2.752
2.074,0.077
1.932,3.1
1.888,3.052
1.872,1.059
1.873,0.202
1.804,0.077
1.794,1.456
1.755,3.559
1.666,2.529
1.66,1.66
1.604,1.936
1.423,2.217
1.41,2.75
1.272,2.993
1.282,1.64
1.217,1.951
1.267,0.573
1.156,2.201
1.125,2.531
1.071,3.05
1.076,0.325
0.958,2.793
0.944,2.851
0.913,2.859
0.878,1.34
0.941,2.014
0.94,0.196
0.621,0.838
0.408,3.25
0.448,0.808
0.299,-0.131
0.287,3.581
0.244,2.878
0.24,2.159
0.24,1.971
0.199,2.515
0.265,0.172
0.212,3.158
0.089,1.628
0.078,0.997
0.06,1.715
-2.641,-0.314
-3.074,-0.177
2.606,-0.275
1.652,-0.36
0.157,-0.301
-0.846,3.922
-1.13,3.974
-2.157,3.8
-2.181,3.838
-2.181,4.068
-2.223,3.794
2.419,3.97
2.215,3.921
1.556,3.854
1.595,3.924
0.993,3.979
0.067,4.049
-0.306,0.287
-1.47,2.302
-2.822,1.101
2.119,0.139
1.186,0.503
1.063,0.862
0.247,0.052
-1.625,4.015
-0.053,2.784
-0.061,0.196
-0.009,0.72
-0.144,2.618
-0.217,3.259
-0.384,1.701
-0.481,0.287
-0.431,2.453
-0.457,2.549
-0.533,2.813
-0.535,0.221
-0.909,2.48
-0.844,2.336
-1.005,2.439
-1.273,3.14
-1.306,1.19
-1.381,0.67
-1.245,0.427
-1.488,2.436
-1.615,3.023
-1.634,2.414
-1.757,0.123
-1.643,3.015
-1.809,-0.043
-1.93,1.974
-1.969,2.528
-1.879,0.554
-1.899,-0.007
-2.063,1.309
-1.999,1.407
-2.311,0.737
-2.346,1.238
-2.337,1.829
-2.332,1.523
-2.607,0.653
-2.523,2.343
-2.691,2.827
-2.631,3.268
-2.671,3.563
-2.904,0.089
-2.804,0.292
-2.938,2.963
-2.85,3.131
-3.012,2.141
3.115,0.447
2.849,2.658
2.802,2.965
2.792,1.651
2.72,3.59
2.465,0.371
2.521,0.722
2.431,0.224
2.44,2.588
2.249,1.489
2.267,1.879
2.356,2.584
2.163,0.712
2.281,2.68
2.265,1.154
2.079,2.839
1.721,2.708
1.822,-0.014
1.665,2.708
1.732,2.179
1.508,2.923
1.528,3.299
1.484,1.15
1.365,0.901
1.294,0.341
1.325,2.449
1.195,2.086
1.291,2.728
1.098,0.606
1.222,2.939
1.032,1.77
0.998,0.478
1.132,2.996
0.94,2.337
1.04,2.659
0.815,0.174
0.524,0.321
0.457,2.419
0.471,3.183
0.474,0.332
0.424,0.145
0.362,1.993
0.313,0.253
0.123,2.351
0.229,2.025
-1.203,-0.238
-1.232,-0.247
-1.205,-0.111
-2.49,-0.308
-2.469,-0.098
-3.016,-0.23
-0.399,4.044
-0.546,4.066
-1.388,3.878
-2.171,3.981
2.679,3.954
2.725,3.884
2.368,3.869
2.1,4.015
2.11,3.886
1.493,4.065
1.441,3.909
1.094,3.95
0.944,3.883
0.264,3.934
-0.055,1.364
-0.544,2.238
-1.464,1.728
-2.32,3.363
0.991,1.598
0.978,1.11
0.907,0.142
-0.466,2.264
-2.536,1.437
2.015,1.434
0.851,1.785
0.796,2.579
0.691,2.432
0.552,2.355
0.512,2.999
0.529,1.899
0.413,3.068
0.193,0.663
-2.33,2.305
1.836,2.831
-2.134,3.62
-3.138,3.634
1.938,3.809
1.714,3.693
1.26,3.674
0.872,3.538
2.064,3.544
1.579,3.534
-1.127,4.1
-1.97,4.104
-2.4,4.134
-2.879,4.288
1.969,4.304
1.922,4.297
1.851,4.389
1.706,4.182
1.578,4.25
1.409,4.218
1.18,4.186
-0.062,-0.398
-0.006,-0.202
-0.136,-0.658
-0.157,-1.863
-0.131,-1.352
-0.159,-0.004
-0.243,-0.27
-0.297,0.757
-0.315,-0.961
-0.446,-0.662
-0.471,0.714
-0.563,1.068
-0.597,-0.48
-0.72,-0.112
-0.887,0.063
-0.909,0.996
-1.024,-1.546
-1.054,-0.379
-1.004,0.15
-1.032,0.697
-1.091,0.067
-1.124,0.144
-1.18,-0.868
-1.293,0.989
-1.32,1.178
-1.588,-0.614
-1.544,-0.045
-1.72,1.426
-1.653,-0.7
-1.681,-0.702
-1.688,0.796
-1.795,0.608
-1.739,-1.824
-1.819,-0.914
-1.811,0.188
-1.827,0.01
-1.9,1.641
-1.912,-1.236
-1.931,1.591
-2.001,-0.202
-2.012,-0.082
-1.972,0.451
-2.065,0.102
-2.075,1.513
-2.112,1.051
-2.085,1.464
-2.157,-0.335
-2.124,-1.416
-2.118,-0.163
-2.158,-1.503
-2.164,1.061
-2.15,-1.717
-2.227,-0.819
-2.172,-0.461
-2.262,-0.341
-2.253,-1.035
-2.278,0.063
-2.306,1.005
-2.398,-0.418
-2.455,-1.907
-2.461,-0.735
-2.488,1.511
-2.493,-0.515
-2.554,-1.997
-2.593,-1.361
-2.608,-2.036
-2.681,-1.101
-2.696,-0.231
-2.726,-1.984
-2.731,1.031
-2.671,-1.407
-2.729,1.028
-2.744,0.587
-2.755,0.776
-2.746,0.048
-2.814,0.849
-2.83,-1.048
-2.765,-1.108
-2.887,0.474
-2.913,0.991
-3.033,1.079
-3.084,-0.406
-3.065,-0.001
-3.066,0.096
-3.113,0.068
3.137,-1.194
-3.089,-0.579
3.124,-0.899
3.125,-1.464
3.084,0.652
3.025,-1.204
2.727,-1.268
2.721,-1.14
2.717,0.105
2.655,-2.095
2.63,-1.672
2.58,0.11
2.526,1.508
2.32,-1.351
2.19,1.697
2.167,-0.024
2.124,0.83
2.012,-1.845
1.87,1.178
1.826,1.13
1.81,-0.863
1.811,-1.72
1.742,-1.845
1.732,-0.466
1.693,1.637
1.604,0.607
1.598,-0.262
1.542,0.014
1.361,0.295
1.348,0.828
1.21,1.071
1.22,-0.282
1.155,0.029
1.205,-1.349
1.094,0.279
1.063,0.609
1.009,1.128
1.014,-1.597
0.896,0.871
0.882,0.929
0.851,0.937
0.816,-0.582
0.879,0.092
0.878,-1.726
0.559,-1.084
0.346,1.328
0.386,-1.114
0.237,-2.053
0.225,1.659
0.182,0.956
0.178,0.237
0.178,0.049
0.137,0.593
0.203,-1.75
0.15,1.236
0.027,-0.294
0.016,-0.925
-0.002,-0.207
-2.703,-2.236
-3.136,-2.099
2.544,-2.197
1.59,-2.282
0.095,-2.223
-0.908,2.0
-1.192,2.052
-2.219,1.878
-2.243,1.916
-2.243,2.146
-2.285,1.872
2.357,2.048
2.153,1.999
1.494,1.932
1.533,2.002
0.931,2.057
0.005,2.127
-0.368,-1.635
-1.532,0.38
-2.884,-0.821
2.057,-1.783
1.124,-1.419
1.001,-1.06
0.185,-1.87
-1.687,2.093
-0.115,0.862
-0.123,-1.726
-0.071,-1.202
-0.206,0.696
-0.279,1.337
-0.446,-0.221
-0.543,-1.635
-0.493,0.531
-0.519,0.627
-0.595,0.891
-0.597,-1.701
-0.971,0.558
-0.906,0.414
-1.067,0.517
-1.335,1.218
-1.368,-0.732
-1.443,-1.252
-1.307,-1.495
-1.55,0.514
-1.677,1.101
-1.696,0.492
-1.819,-1.799
-1.705,1.093
-1.871,-1.965
-1.992,0.052
-2.031,0.606
-1.941,-1.368
-1.961,-1.929
-2.125,-0.613
-2.061,-0.515
-2.373,-1.185
-2.408,-0.684
-2.399,-0.093
-2.394,-0.399
-2.669,-1.269
-2.585,0.421
-2.753,0.905
-2.693,1.346
-2.733,1.641
-2.966,-1.833
-2.866,-1.63
-3.0,1.041
-2.912,1.209
-3.074,0.219
3.053,-1.475
2.787,0.736
2.74,1.043
2.73,-0.271
2.658,1.668
2.403,-1.551
2.459,-1.2
2.369,-1.698
2.378,0.666
2.187,-0.433
2.205,-0.043
2.294,0.662
2.101,-1.21
2.219,0.758
2.203,-0.768
2.017,0.917
1.659,0.786
1.76,-1.936
1.603,0.786
1.67,0.257
1.446,1.001
1.466,1.377
1.422,-0.772
1.303,-1.021
1.232,-1.581
1.263,0.527
1.133,0.164
1.229,0.806
1.036,-1.316
1.16,1.017
0.97,-0.152
0.936,-1.444
1.07,1.074
0.878,0.415
0.978,0.737
0.753,-1.748
0.462,-1.601
0.395,0.497
0.409,1.261
0.412,-1.59
0.362,-1.777
0.3,0.071
0.251,-1.669
0.061,0.429
0.167,0.103
-1.265,-2.16
-1.294,-2.169
-1.267,-2.033
-2.552,-2.23
-2.531,-2.02
-3.078,-2.152
-0.461,2.122
-0.608,2.144
-1.45,1.956
-2.233,2.059
2.617,2.032
2.663,1.962
2.306,1.947
2.038,2.093
2.048,1.964
1.431,2.143
1.379,1.987
1.032,2.028
0.882,1.961
0.202,2.012
-0.117,-0.558
-0.606,0.316
-1.526,-0.194
-2.382,1.441
0.929,-0.324
0.916,-0.812
0.845,-1.78
-0.528,0.342
-2.598,-0.485
1.953,-0.488
0.789,-0.137
0.734,0.657
0.629,0.51
0.49,0.433
0.45,1.077
0.467,-0.023
0.351,1.146
0.131,-1.259
-2.392,0.383
1.774,0.909
-2.196,1.698
3.083,1.712
1.876,1.887
1.652,1.771
1.198,1.752
0.81,1.616
2.002,1.622
1.517,1.612
-1.189,2.178
-2.032,2.182
-2.462,2.212
-2.941,2.366
1.907,2.382
1.86,2.375
1.789,2.467
1.644,2.26
1.516,2.328
1.347,2.296
1.118,2.264
0.056,0.196
-0.074,-0.26
-0.095,-1.465
-0.069,-0.954
-0.097,0.394
-0.181,0.128
-0.235,1.155
-0.253,-0.563
-0.384,-0.264
-0.409,1.112
-0.501,1.466
-0.535,-0.082
-0.658,0.286
-0.825,0.461
-0.847,1.394
-0.962,-1.148
-0.992,0.019
-0.942,0.548
-0.97,1.095
-1.029,0.465
-1.062,0.542
-1.118,-0.47
-1.231,1.387
