-0.086,1.974
-0.117,0.82
-0.056,1.798
-0.234,2.22
-0.252,0.318
-0.318,0.723
-0.433,0.167
-0.45,2.402
-0.418,2.208
-0.462,-0.407
-0.577,2.157
-0.509,0.941
-0.582,-0.611
-0.6,0.939
-0.69,-0.527
-0.688,1.298
-0.795,-0.081
-0.889,3.133
-0.874,0.543
-0.989,0.29
-1.041,0.096
-1.068,0.517
-1.228,1.591
-1.193,1.435
-1.297,0.398
-1.358,3.123
-1.298,-0.318
-1.371,0.751
-1.406,1.203
-1.357,0.275
-1.353,1.08
-1.44,1.416
-1.39,3.035
-1.451,1.703
-1.415,2.717
-1.484,1.787
-1.518,1.775
-1.543,0.283
-1.545,0.686
-1.562,0.294
-1.645,2.954
-1.587,1.595
-1.684,2.513
-1.671,0.357
-1.685,2.684
-1.707,0.491
-1.773,-0.089
-1.77,0.489
-1.864,1.964
-1.784,1.927
-1.901,2.942
-1.823,-0.182
-1.845,0.26
-1.87,-0.678
-1.959,0.188
-1.924,-0.622
-2.016,1.312
-2.022,-0.018
-2.143,0.108
-2.148,2.532
-2.129,1.682
-2.203,0.801
-2.171,0.8
-2.166,2.055
-2.275,-0.055
-2.241,0.914
-2.264,1.9
-2.341,1.696
-2.506,-0.573
-2.473,0.212
-2.559,-0.603
-2.551,0.208
-2.58,0.274
-2.613,-0.072
-2.561,0.507
-2.61,2.669
-2.665,2.467
-2.607,1.254
-2.641,-0.316
-2.653,0.343
-2.668,0.795
-2.728,0.263
-2.759,1.821
-2.767,0.814
-2.835,3.086
-2.833,0.419
-2.922,0.6
-2.864,2.506
-2.979,1.762
-2.913,2.068
-3.1,2.624
-3.057,0.553
3.134,3.024
-3.113,1.11
3.076,1.535
2.974,-0.669
2.97,1.625
3.035,1.927
2.962,0.654
2.871,1.094
2.841,-0.451
2.825,2.896
2.667,0.018
2.709,0.723
2.633,0.722
2.634,1.607
2.512,-0.037
2.545,1.329
2.544,1.578
2.47,3.198
2.34,2.436
2.413,0.915
2.264,0.14
2.285,1.067
2.245,0.418
2.192,1.601
2.163,2.422
2.18,-0.012
2.161,1.213
2.123,0.078
2.113,1.99
2.093,3.039
2.022,0.415
2.029,2.833
2.066,1.234
2.056,1.664
2.059,3.1
1.851,0.125
1.82,2.522
1.717,1.054
1.763,1.392
1.69,0.869
1.706,0.952
1.701,0.817
1.601,0.607
1.67,0.068
1.526,2.884
1.518,0.716
1.568,-0.03
1.579,2.972
1.513,-0.363
1.521,-0.044
1.455,0.278
1.518,3.242
1.521,0.103
1.444,0.079
1.403,2.89
1.383,1.599
1.452,-0.582
1.446,0.78
1.305,1.721
1.367,1.491
1.272,-0.015
1.347,0.878
1.314,0.215
1.303,0.537
1.275,0.34
1.192,0.507
1.177,1.701
1.066,3.067
1.099,1.054
1.005,2.963
0.978,1.51
0.979,1.503
1.013,2.317
0.937,-0.326
0.928,2.136
