0.028,0.259
-0.044,0.445
-0.074,2.006
-0.059,0.874
-0.202,1.198
-0.161,1.204
-0.25,0.82
-0.244,0.09
-0.336,0.222
-0.352,1.862
-0.444,0.407
-0.45,0.153
-0.469,0.108
-0.557,1.557
-0.506,0.531
-0.556,2.246
-0.651,0.392
-0.59,0.564
-0.609,0.585
-0.719,1.373
-0.662,1.738
-0.721,1.038
-0.709,-1.059
-0.856,1.5
-0.911,0.651
-0.987,-0.94
-0.993,1.874
-1.018,-0.238
-0.957,0.011
-1.069,-0.977
-0.986,-0.312
-1.062,-0.649
-1.076,1.641
-1.164,-0.589
-1.085,-0.743
-1.133,1.087
-1.22,0.91
-1.233,2.567
-1.192,1.178
-1.317,1.631
-1.324,-1.249
-1.412,2.492
-1.545,-0.324
-1.798,0.263
-1.88,0.011
-1.919,0.725
-2.038,-0.165
-2.169,0.065
-2.358,-0.011
-2.537,0.244
-2.659,-0.316
-2.659,1.932
-2.676,1.02
-2.717,0.821
-2.721,1.433
-2.797,-1.222
-2.824,0.965
-2.929,0.098
-2.914,0.534
-2.967,-0.754
-2.999,0.552
-3.002,0.974
-3.01,0.743
-3.033,-0.323
-3.137,-0.98
-3.092,-0.244
3.1,1.688
3.06,0.635
2.99,0.618
3.05,2.109
2.952,1.26
2.909,-1.069
2.88,-0.991
2.842,-1.095
2.831,-0.912
2.804,0.447
2.794,-1.475
2.77,-1.391
2.741,-0.829
2.68,1.753
2.722,2.101
2.692,-0.022
2.595,-0.425
2.54,-1.338
2.558,-0.395
2.533,0.439
2.473,-0.959
2.532,-0.362
2.507,2.393
2.438,0.126
2.4,1.826
2.451,-0.854
2.312,0.783
2.244,-1.374
2.209,-1.216
2.237,-1.245
2.041,-0.331
2.034,0.361
2.026,0.18
2.054,0.396
1.986,0.02
1.887,-0.522
1.685,-0.561
1.672,2.33
1.656,2.388
1.687,0.21
1.612,0.172
1.593,-0.238
1.531,-0.281
1.53,0.988
1.466,1.709
1.458,0.446
1.528,-1.255
1.516,0.896
1.478,1.88
1.449,-0.436
1.373,2.551
1.407,1.901
1.389,1.188
1.367,0.591
1.243,2.569
1.215,-0.411
1.168,1.606
1.145,-0.44
1.073,2.116
1.093,1.184
1.083,0.976
0.587,-0.115
0.589,0.061
0.528,-0.404
0.518,0.753
0.399,0.829
0.285,0.672
0.226,2.384
0.206,2.24
0.196,0.47
0.273,-1.138
0.21,0.397
0.088,1.27
0.108,1.596
0.098,-1.214
-0.272,-1.849
-0.493,-1.446
-0.723,-1.579
-1.741,-1.633
-1.836,-1.748
-2.606,-1.703
3.106,-1.868
2.77,-1.611
2.701,-1.562
2.506,-1.655
1.469,-1.517
0.144,-1.508
-0.248,2.809
-0.255,2.566
-1.12,2.71
-1.251,2.955
-1.448,2.551
-1.92,2.944
-2.445,2.619
-2.447,2.695
-2.574,2.798
3.091,2.654
2.645,2.812
2.465,2.806
1.102,2.863
0.575,2.481
0.13,2.544
-0.25,-0.705
-0.691,1.396
-0.943,0.207
-1.277,1.031
2.887,2.169
2.182,-0.545
-0.369,-1.38
2.476,-1.429
-0.045,0.097
0.033,-0.365
-0.089,-0.222
0.009,0.177
-0.03,1.311
-0.394,-0.982
-0.31,0.298
-0.375,-1.316
-0.426,0.934
-0.603,-0.332
-0.676,-1.342
-0.803,-0.247
-0.901,-0.483
-0.916,0.037
-0.898,-0.992
-1.04,-0.122
-1.057,0.956
-0.957,1.132
-1.427,0.132
-1.83,2.032
-1.748,2.261
-1.865,1.12
-2.061,-0.684
-1.994,2.389
-2.063,0.353
-2.093,0.727
-2.166,-0.749
-2.216,-0.037
-2.115,2.41
-2.196,0.767
-2.365,2.074
-2.39,0.254
-2.405,-1.416
-2.556,-1.397
-2.571,-0.149
-2.639,1.349
-2.695,-0.317
-2.642,1.005
-2.739,2.295
-2.881,-0.057
-2.769,-0.018
-2.853,1.619
-2.87,-0.463
-2.938,-0.336
-3.062,-0.584
-2.965,-1.142
3.141,-1.42
3.105,2.597
2.965,-1.485
2.867,-0.012
2.829,0.893
2.81,2.362
2.71,0.275
2.688,2.434
2.747,0.524
2.492,1.963
2.559,1.093
2.402,1.881
2.496,1.906
2.481,-0.113
2.066,1.231
2.225,-0.452
2.058,1.151
2.023,-0.512
2.138,-0.97
2.083,1.293
1.736,-0.101
1.789,-0.095
1.647,0.23
1.585,0.739
1.438,-0.908
1.101,-1.249
0.964,1.389
0.804,-1.43
0.632,0.127
0.7,0.039
0.514,0.632
0.267,1.065
0.186,0.526
0.254,-1.405
-0.373,-1.758
-0.632,-1.748
-0.999,-1.836
-2.24,-1.813
-2.561,-1.532
-2.79,-1.521
3.096,-1.703
2.785,-1.832
1.593,-1.662
1.554,-1.492
-0.081,2.883
-1.074,2.833
-1.494,2.74
-1.74,2.752
-1.943,2.653
-2.338,2.658
3.025,2.552
2.855,2.667
2.709,2.738
2.76,2.754
0.894,2.844
0.868,2.87
0.536,2.799
-0.836,1.672
-1.257,0.703
-1.443,0.387
3.001,1.94
1.911,0.364
0.328,-0.815
-0.425,-0.099
2.841,0.782
0.79,0.48
0.755,0.79
0.684,1.153
0.578,-0.08
-3.083,-0.457
1.424,2.631
0.636,2.319
0.104,-1.192
-0.072,0.186
-0.102,1.747
-0.087,0.615
-0.23,0.939
-0.189,0.945
-0.278,0.561
-0.272,-0.169
-0.364,-0.037
-0.38,1.603
-0.472,0.148
-0.478,-0.106
-0.497,-0.151
-0.585,1.298
-0.534,0.272
-0.584,1.987
-0.679,0.133
-0.618,0.305
-0.637,0.326
-0.747,1.114
-0.69,1.479
-0.749,0.779
-0.737,-1.318
-0.884,1.241
-0.939,0.392
-1.015,-1.199
-1.021,1.615
-1.046,-0.497
-0.985,-0.248
-1.097,-1.236
-1.014,-0.571
-1.09,-0.908
-1.104,1.382
-1.192,-0.848
-1.113,-1.002
-1.161,0.828
-1.248,0.651
-1.261,2.308
-1.22,0.919
-1.345,1.372
-1.352,-1.508
-1.44,2.233
-1.573,-0.583
-1.826,0.004
-1.908,-0.248
-1.947,0.466
-2.066,-0.424
-2.197,-0.194
-2.386,-0.27
-2.565,-0.015
-2.687,-0.575
-2.687,1.673
