-0.102,0.124
-0.134,2.385
-0.14,2.963
-0.214,2.777
-0.303,2.935
-0.357,2.229
-0.355,1.782
-0.462,0.35
-0.513,1.849
-0.529,-0.081
-0.634,2.499
-0.657,2.023
-0.673,1.437
-0.695,3.346
-0.821,0.902
-0.874,2.031
-0.881,0.587
-0.832,2.306
-0.928,2.399
-0.909,0.619
-0.975,0.322
-1.011,2.002
-1.035,2.972
-1.058,1.464
-1.118,1.4
-1.199,-0.016
-1.149,1.794
-1.228,0.359
-1.23,1.841
-1.155,0.902
-1.16,0.94
-1.293,1.523
-1.315,3.297
-1.307,2.563
-1.344,2.384
-1.35,0.874
-1.336,1.191
-1.371,-0.256
-1.421,0.637
-1.446,1.092
-1.542,1.551
-1.586,0.928
-1.587,0.321
-1.629,2.616
-1.554,3.163
-1.581,2.617
-1.657,2.756
-1.609,0.089
-1.718,1.561
-1.736,1.987
-1.726,1.891
-1.764,2.757
-1.72,1.542
-1.788,0.443
-1.796,1.186
-1.778,2.448
-1.845,0.481
-1.875,2.082
-1.913,2.721
-2.031,-0.034
-1.995,2.566
-2.007,2.59
-2.091,1.927
-2.081,0.316
-2.1,2.058
-2.13,1.806
-2.075,1.364
-2.067,3.099
-2.141,3.357
-2.097,0.248
-2.176,2.519
-2.126,1.347
-2.23,3.052
-2.234,0.529
-2.227,0.732
-2.24,0.542
-2.259,1.104
-2.327,0.857
-2.346,2.268
-2.295,2.588
-2.359,2.337
-2.421,0.853
-2.406,0.883
-2.429,0.633
-2.515,0.892
-2.485,3.612
-2.494,3.248
-2.572,2.869
-2.573,0.822
-2.678,3.552
-2.741,0.562
-2.689,3.363
-2.747,2.24
-2.773,0.487
-2.726,3.622
-2.745,2.85
-2.846,3.055
-2.884,2.481
-2.913,0.423
-2.906,1.888
-2.864,0.681
-3.034,3.504
-3.046,0.393
-3.092,0.971
-3.099,1.372
-3.092,2.172
-3.067,0.257
-3.083,2.51
-3.112,2.701
3.115,2.962
3.063,0.418
2.942,3.242
2.994,2.609
2.824,0.838
2.867,1.056
2.804,1.854
2.802,3.52
2.739,3.674
2.732,1.776
2.704,2.864
2.693,0.774
2.678,0.204
2.652,2.775
2.598,1.868
2.61,1.694
2.58,3.006
2.572,2.527
2.562,1.308
2.463,0.456
2.452,2.993
2.379,0.603
2.429,3.406
2.361,3.516
2.287,2.445
2.293,3.087
2.127,2.873
2.015,2.032
1.999,2.662
1.974,0.887
1.879,0.556
1.83,2.9
1.755,0.453
1.719,2.379
1.607,3.18
1.541,3.316
1.529,2.983
1.554,0.387
1.468,0.713
1.467,2.302
1.501,1.368
1.443,3.214
1.489,0.061
1.407,1.724
1.379,1.725
1.319,1.191
1.382,0.84
1.348,3.354
1.304,0.779
1.265,1.196
1.267,1.022
1.236,3.443
1.184,1.992
1.243,2.524
1.148,0.893
1.214,2.006
1.179,2.216
1.163,3.204
1.117,0.434
1.054,-0.049
1.137,3.668
1.067,1.398
1.016,2.772
1.055,0.043
1.025,0.871
0.861,3.343
0.92,0.804
0.86,0.37
0.66,0.806
0.655,1.151
0.677,1.412
0.615,0.47
0.654,0.091
0.632,0.8
0.564,1.363
0.536,1.28
0.567,0.979
0.469,-0.27
0.353,2.424
0.425,0.198
0.314,-0.005
0.282,2.204
0.259,3.134
0.272,3.462
0.145,0.38
0.145,3.019
0.118,2.122
0.202,1.91
0.183,2.139
-1.314,-0.789
-1.442,-0.233
-1.554,-0.608
-1.685,-0.527
-1.757,-0.407
-1.786,-0.54
3.102,-0.457
2.327,-0.616
1.942,-0.554
1.018,-0.343
0.246,-0.582
-0.007,3.88
-0.073,3.693
-0.347,4.04
-0.824,3.775
-1.304,3.689
-1.453,3.979
-1.52,4.026
-1.751,3.948
-1.87,3.818
-2.211,3.863
-2.507,3.651
-2.632,3.726
-3.119,3.73
-3.046,3.951
2.927,3.909
2.115,3.727
2.127,4.0
1.602,4.013
1.394,3.681
1.377,3.965
1.092,3.914
0.504,4.042
0.486,3.934
0.317,3.704
0.336,3.782
0.231,4.028
-0.19,3.41
-0.313,2.571
-0.527,2.733
-1.665,1.658
-1.995,0.98
-3.121,0.877
2.629,3.177
1.96,-0.399
0.894,2.901
-1.296,3.686
-2.019,3.834
-2.619,3.899
-3.02,3.631
1.095,3.958
-0.048,2.535
0.04,2.004
0.018,3.273
-0.006,1.737
-0.09,3.277
-0.232,0.783
-0.389,1.346
-0.519,2.254
-0.405,2.24
-0.424,0.067
-0.599,3.445
-0.536,1.858
-0.666,2.345
-0.757,2.578
-0.918,1.616
-0.944,2.449
-1.013,2.517
-0.937,2.472
-1.034,1.4
-1.072,2.459
-1.118,1.616
-1.102,2.804
-1.192,-0.126
-1.254,3.26
-1.288,2.619
-1.496,0.984
-1.379,3.525
-1.67,1.244
-1.703,0.819
-1.557,1.376
-1.618,1.377
-1.659,3.6
-1.786,1.168
-1.844,1.142
-1.758,3.264
-1.8,3.642
-1.828,3.187
-1.841,0.416
-2.094,-0.294
-2.041,-0.277
-2.072,3.354
-2.421,1.049
-2.411,1.738
-2.331,1.8
-2.334,1.191
-2.352,1.58
-2.44,1.123
-2.555,3.419
-2.582,-0.145
-2.59,3.449
-2.511,0.869
-2.666,2.018
-2.562,0.453
-2.575,0.769
-2.787,3.639
-2.833,-0.282
-2.799,1.963
-2.922,2.461
-3.01,2.503
-3.122,3.66
-3.008,2.097
3.062,2.42
2.917,0.16
2.729,0.648
2.818,1.124
2.78,3.671
2.654,1.064
2.632,-0.353
2.724,2.58
2.483,1.82
2.518,3.602
2.351,2.311
2.337,2.477
2.104,0.318
2.235,2.726
2.165,1.359
1.954,-0.02
1.84,0.599
1.851,1.036
1.679,-0.274
1.663,0.232
1.64,0.823
1.636,0.774
1.596,3.53
1.471,1.301
1.412,1.759
1.382,1.487
1.324,0.705
1.414,0.908
1.386,-0.072
1.331,1.917
1.123,1.267
1.236,2.632
1.105,1.173
1.189,1.386
1.016,0.581
0.911,0.105
0.875,0.521
0.979,3.597
0.85,2.236
0.894,0.46
0.8,0.785
0.625,0.833
0.464,0.685
0.543,-0.107
0.484,3.169
0.316,1.106
0.45,2.063
0.324,1.222
0.322,-0.053
0.189,0.74
0.291,0.932
0.254,-0.212
0.046,1.733
0.153,0.789
0.132,0.56
-0.09,-0.567
-0.274,-0.488
-0.765,-0.51
-1.531,-0.528
-1.981,-0.584
-2.274,-0.43
-2.194,-0.482
-2.501,-0.552
-2.611,-0.569
-2.971,-0.47
2.522,-0.692
2.499,-0.573
1.793,-0.735
1.804,-0.432
1.35,-0.551
0.811,-0.632
0.329,-0.644
0.073,-0.445
-0.577,3.845
-0.678,3.706
-0.997,3.994
-1.101,4.126
-1.387,3.7
-1.422,3.934
-1.957,4.004
-2.117,3.996
-2.661,3.709
-2.752,3.709
-2.77,3.916
2.857,4.07
1.71,3.809
0.675,3.738
0.734,4.09
0.239,4.076
-1.526,-0.167
-2.34,0.95
-2.809,3.532
2.004,1.028
2.01,1.179
1.951,1.488
1.656,0.928
-0.863,2.95
-1.758,0.335
-2.418,0.715
2.925,1.462
2.099,2.941
1.859,-0.029
1.775,1.956
1.754,2.107
1.116,-0.002
0.81,1.399
0.861,2.512
0.782,2.752
0.866,2.736
0.798,1.157
0.574,2.066
0.576,2.2
0.542,2.516
-2.904,2.728
2.511,0.326
0.982,2.715
-2.858,-0.272
1.794,-0.157
0.798,3.572
0.797,3.401
0.671,3.529
0.769,-0.238
-0.032,2.261
-0.038,2.839
-0.112,2.653
-0.201,2.811
-0.255,2.105
-0.253,1.658
-0.36,0.226
-0.411,1.725
-0.427,-0.205
-0.532,2.375
-0.555,1.899
-0.571,1.313
-0.593,3.222
-0.719,0.778
-0.772,1.907
-0.779,0.463
-0.73,2.182
-0.826,2.275
-0.807,0.495
-0.873,0.198
-0.909,1.878
-0.933,2.848
-0.956,1.34
-1.016,1.276
-1.097,-0.14
-1.047,1.67
-1.126,0.235
-1.128,1.717
-1.053,0.778
-1.058,0.816
-1.191,1.399
-1.213,3.173
-1.205,2.439
-1.242,2.26
-1.248,0.75
-1.234,1.067
-1.269,-0.38
-1.319,0.513
-1.344,0.968
-1.44,1.427
-1.484,0.804
-1.485,0.197
-1.527,2.492
-1.452,3.039
-1.479,2.493
-1.555,2.632
-1.507,-0.035
-1.616,1.437
-1.634,1.863
-1.624,1.767
-1.662,2.633
-1.618,1.418
-1.686,0.319
-1.694,1.062
-1.676,2.324
-1.743,0.357
-1.773,1.958
-1.811,2.597
-1.929,-0.158
-1.893,2.442
-1.905,2.466
-1.989,1.803
-1.979,0.192
-1.998,1.934
-2.028,1.682
-1.973,1.24
-1.965,2.975
-2.039,3.233
-1.995,0.124
-2.074,2.395
-2.024,1.223
-2.128,2.928
-2.132,0.405
-2.125,0.608
-2.138,0.418
-2.157,0.98
-2.225,0.733
-2.244,2.144
-2.193,2.464
-2.257,2.213
-2.319,0.729
-2.304,0.759
-2.327,0.509
-2.413,0.768
-2.383,3.488
-2.392,3.124
-2.47,2.745
-2.471,0.698
-2.576,3.428
-2.639,0.438
-2.587,3.239
-2.645,2.116
-2.671,0.363
-2.624,3.498
-2.643,2.726
-2.744,2.931
-2.782,2.357
-2.811,0.299
-2.804,1.764
-2.762,0.557
-2.932,3.38
-2.944,0.269
-2.99,0.847
-2.997,1.248
-2.99,2.048
-2.965,0.133
-2.981,2.386
-3.01,2.577
-3.066,2.838
-3.118,0.294
3.044,3.118
3.096,2.485
2.926,0.714
2.969,0.932
2.906,1.73
2.904,3.396
2.841,3.55
2.834,1.652
2.806,2.74
2.795,0.65
2.78,0.08
2.754,2.651
2.7,1.744
2.712,1.57
2.682,2.882
2.674,2.403
2.664,1.184
2.565,0.332
2.554,2.869
2.481,0.479
2.531,3.282
2.463,3.392
2.389,2.321
2.395,2.963
2.229,2.749
2.117,1.908
2.101,2.538
2.076,0.763
1.981,0.432
1.932,2.776
1.857,0.329
1.821,2.255
1.709,3.056
1.643,3.192
1.631,2.859
1.656,0.263
1.57,0.589
1.569,2.178
1.603,1.244
1.545,3.09
1.591,-0.063
1.509,1.6
1.481,1.601
1.421,1.067
1.484,0.716
1.45,3.23
1.406,0.655
1.367,1.072
1.369,0.898
1.338,3.319
1.286,1.868
1.345,2.4
1.25,0.769
1.316,1.882
1.281,2.092
1.265,3.08
1.219,0.31
1.156,-0.173
1.239,3.544
1.169,1.274
1.118,2.648
1.157,-0.081
1.127,0.747
0.963,3.219
1.022,0.68
0.962,0.246
0.762,0.682
0.757,1.027
0.779,1.288
0.717,0.346
0.756,-0.033
0.734,0.676
0.666,1.239
0.638,1.156
0.669,0.855
0.571,-0.394
0.455,2.3
0.527,0.074
0.416,-0.129
0.384,2.08
0.361,3.01
0.374,3.338
0.247,0.256
0.247,2.895
0.22,1.998
0.304,1.786
0.285,2.015
-1.212,-0.913
-1.34,-0.357
-1.452,-0.732
-1.583,-0.651
-1.655,-0.531
-1.684,-0.664
-3.079,-0.581
2.429,-0.74
2.044,-0.678
1.12,-0.467
0.348,-0.706
0.095,3.756
0.029,3.569
-0.245,3.916
-0.722,3.651
-1.202,3.565
-1.351,3.855
-1.418,3.902
-1.649,3.824
-1.768,3.694
-2.109,3.739
-2.405,3.527
-2.53,3.602
-3.017,3.606
-2.944,3.827
3.029,3.785
2.217,3.603
2.229,3.876
1.704,3.889
1.496,3.557
1.479,3.841
1.194,3.79
0.606,3.918
0.588,3.81
0.419,3.58
0.438,3.658
0.333,3.904
-0.088,3.286
-0.211,2.447
-0.425,2.609
-1.563,1.534
-1.893,0.856
-3.019,0.753
2.731,3.053
2.062,-0.523
0.996,2.777
-1.194,3.562
-1.917,3.71
-2.517,3.775
-2.918,3.507
1.197,3.834
0.054,2.411
0.142,1.88
0.12,3.149
0.096,1.613
0.012,3.153
-0.13,0.659
-0.287,1.222
-0.417,2.13
-0.303,2.116
-0.322,-0.057
-0.497,3.321
-0.434,1.734
-0.564,2.221
-0.655,2.454
-0.816,1.492
-0.842,2.325
-0.911,2.393
-0.835,2.348
-0.932,1.276
-0.97,2.335
-1.016,1.492
-1.0,2.68
-1.09,-0.25
-1.152,3.136
-1.186,2.495
-1.394,0.86
-1.277,3.401
-1.568,1.12
-1.601,0.695
-1.455,1.252
-1.516,1.253
-1.557,3.476
-1.684,1.044
-1.742,1.018
-1.656,3.14
-1.698,3.518
-1.726,3.063
-1.739,0.292
-1.992,-0.418
-1.939,-0.401
-1.97,3.23
-2.319,0.925
-2.309,1.614
-2.229,1.676
-2.232,1.067
-2.25,1.456
-2.338,0.999
-2.453,3.295
-2.48,-0.269
-2.488,3.325
-2.409,0.745
-2.564,1.894
-2.46,0.329
-2.473,0.645
-2.685,3.515
-2.731,-0.406
-2.697,1.839
-2.82,2.337
-2.908,2.379
-3.02,3.536
-2.906,1.973
-3.119,2.296
3.019,0.036
2.831,0.524
2.92,1.0
2.882,3.547
2.756,0.94
2.734,-0.477
2.826,2.456
2.585,1.696
2.62,3.478
2.453,2.187
2.439,2.353
2.206,0.194
2.337,2.602
2.267,1.235
2.056,-0.144
1.942,0.475
1.953,0.912
1.781,-0.398
1.765,0.108
1.742,0.699
1.738,0.65
1.698,3.406
1.573,1.177
1.514,1.635
1.484,1.363
1.426,0.581
1.516,0.784
1.488,-0.196
1.433,1.793
1.225,1.143
1.338,2.508
1.207,1.049
1.291,1.262
1.118,0.457
1.013,-0.019
0.977,0.397
1.081,3.473
0.952,2.112
0.996,0.336
0.902,0.661
0.727,0.709
0.566,0.561
0.645,-0.231
0.586,3.045
0.418,0.982
0.552,1.939
0.426,1.098
0.424,-0.177
0.291,0.616
0.393,0.808
0.356,-0.336
0.148,1.609
0.255,0.665
0.234,0.436
0.012,-0.691
-0.172,-0.612
-0.663,-0.634
-1.429,-0.652
-1.879,-0.708
-2.172,-0.554
-2.092,-0.606
-2.399,-0.676
-2.509,-0.693
-2.869,-0.594
2.624,-0.816
2.601,-0.697
1.895,-0.859
1.906,-0.556
1.452,-0.675
0.913,-0.756
0.431,-0.768
0.175,-0.569
-0.475,3.721
-0.576,3.582
-0.895,3.87
-0.999,4.002
-1.285,3.576
-1.32,3.81
-1.855,3.88
-2.015,3.872
-2.559,3.585
-2.65,3.585
-2.668,3.792
2.959,3.946
1.812,3.685
0.777,3.614
0.836,3.966
0.341,3.952
-1.424,-0.291
-2.238,0.826
-2.707,3.408
2.106,0.904
2.112,1.055
2.053,1.364
1.758,0.804
-0.761,2.826
-1.656,0.211
-2.316,0.591
3.027,1.338
2.201,2.817
1.961,-0.153
1.877,1.832
1.856,1.983
1.218,-0.126
0.912,1.275
0.963,2.388
0.884,2.628
0.968,2.612
0.9,1.033
0.676,1.942
0.678,2.076
0.644,2.392
-2.802,2.604
2.613,0.202
1.084,2.591
-2.756,-0.396
1.896,-0.281
0.9,3.448
0.899,3.277
0.773,3.405
0.871,-0.362
-0.006,0.578
-0.08,0.392
-0.169,0.55
-0.223,-0.156
-0.221,-0.603
-0.328,-2.035
-0.379,-0.536
-0.395,-2.466
-0.5,0.114
-0.523,-0.362
-0.539,-0.948
-0.561,0.961
-0.687,-1.483
-0.74,-0.354
-0.747,-1.798
-0.698,-0.079
-0.794,0.014
-0.775,-1.766
-0.841,-2.063
-0.877,-0.383
-0.901,0.587
-0.924,-0.921
-0.984,-0.985
-1.065,-2.401
-1.015,-0.591
-1.094,-2.026
-1.096,-0.544
-1.021,-1.483
-1.026,-1.445
-1.159,-0.862
-1.181,0.912
-1.173,0.178
-1.21,-0.001
-1.216,-1.511
-1.202,-1.194
-1.237,-2.641
-1.287,-1.748
-1.312,-1.293
-1.408,-0.834
-1.452,-1.457
-1.453,-2.064
-1.495,0.231
-1.42,0.778
-1.447,0.232
-1.523,0.371
-1.475,-2.296
-1.584,-0.824
-1.602,-0.398
-1.592,-0.494
-1.63,0.372
-1.586,-0.843
-1.654,-1.942
-1.662,-1.199
-1.644,0.063
-1.711,-1.904
-1.741,-0.303
-1.779,0.336
-1.897,-2.419
-1.861,0.181
-1.873,0.205
-1.957,-0.458
-1.947,-2.069
-1.966,-0.327
-1.996,-0.579
-1.941,-1.021
-1.933,0.714
-2.007,0.972
-1.963,-2.137
-2.042,0.134
-1.992,-1.038
-2.096,0.667
-2.1,-1.856
-2.093,-1.653
-2.106,-1.843
