0.013,0.307
-0.043,-0.602
-0.05,0.879
-0.054,0.444
-0.218,0.918
-0.217,0.975
-0.235,-0.052
-0.39,-0.97
-0.404,-0.366
-0.499,1.791
-0.557,1.517
-0.712,0.596
-0.753,-0.376
-0.786,-0.04
-0.731,2.467
-0.866,0.078
-0.959,2.646
-0.963,0.517
-0.974,1.919
-0.989,0.498
-1.01,-0.79
-1.118,-0.086
-1.176,2.256
-1.146,-0.445
-1.214,-0.353
-1.244,-0.829
-1.22,2.734
-1.234,1.488
-1.227,0.411
-1.267,1.791
-1.343,1.347
-1.305,-0.926
-1.402,1.46
-1.44,2.143
-1.529,1.221
-1.564,0.081
-1.526,1.46
-1.54,0.669
-1.61,-0.768
-1.57,1.678
-1.586,2.169
-1.698,-0.689
-1.667,2.64
-1.759,1.471
-1.834,-0.634
-1.929,1.669
-1.974,0.905
-1.943,0.774
-2.046,2.48
-2.141,1.781
-2.182,2.651
-2.258,2.969
-2.263,-0.828
-2.361,0.627
-2.377,1.132
-2.487,1.499
-2.411,0.474
-2.546,0.584
-2.559,2.202
-2.497,1.824
-2.551,2.472
-2.577,2.636
-2.645,1.499
-2.637,1.662
-2.667,0.977
-2.655,2.905
-2.795,-0.925
-2.83,2.529
-2.921,-0.664
-2.908,1.551
-3.036,-0.931
-3.112,0.471
3.111,1.317
3.118,0.045
3.036,1.289
2.936,1.638
2.969,2.715
2.851,2.669
2.777,-0.296
2.797,2.735
2.811,-0.806
2.714,0.436
2.643,0.846
2.665,0.304
2.601,2.055
2.52,2.077
2.493,1.031
2.466,1.029
2.332,0.873
2.292,1.034
2.253,2.274
2.288,1.631
2.217,0.258
2.239,1.687
2.237,0.668
2.157,0.407
2.193,-0.558
2.165,0.026
2.124,0.511
2.094,0.674
1.999,-0.869
1.966,2.819
1.944,1.839
1.927,1.248
1.9,1.286
1.951,0.523
1.836,-0.188
1.711,2.662
1.429,2.466
1.313,-0.644
1.306,1.664
1.279,0.668
1.257,-0.092
1.219,-0.074
1.184,0.441
1.186,1.208
1.125,-0.623
1.1,2.139
1.14,0.338
1.007,0.507
1.071,1.958
0.945,0.266
0.929,0.47
0.904,1.115
0.713,-0.155
0.436,0.592
0.431,1.542
0.356,1.246
0.343,0.125
0.266,-0.001
0.159,2.75
-0.711,-0.969
-0.782,-1.153
-1.846,-1.178
3.096,-1.238
2.633,-1.046
2.53,-1.034
2.282,-1.081
1.272,-1.18
1.222,-1.269
0.836,-1.178
0.63,-1.045
0.548,-1.194
0.348,-1.255
0.251,-0.995
0.253,-1.013
-1.533,3.073
-1.635,3.312
-2.375,3.347
2.953,3.289
2.537,3.058
2.432,3.198
2.397,3.246
2.305,3.085
1.99,3.37
1.973,3.24
1.354,3.312
1.094,3.13
0.839,3.14
-0.388,-0.248
-1.85,1.58
-2.629,0.974
2.552,0.738
2.158,-0.513
0.924,2.812
2.955,-1.168
-0.518,3.199
0.93,3.11
0.028,1.379
0.085,0.696
-0.088,1.758
-0.13,0.116
-0.258,-0.874
-0.425,-0.677
-0.655,2.172
-0.716,-0.759
-0.738,0.199
-0.793,0.335
-0.82,1.029
-1.042,2.089
-0.995,2.208
-1.208,-0.732
-1.069,0.208
-1.252,-0.594
-1.198,0.81
-1.366,-0.867
-1.342,-0.702
-1.329,2.759
-1.409,2.948
-1.701,1.625
-1.797,-0.785
-1.838,2.928
-1.894,2.044
-1.911,-0.879
-2.267,1.424
-2.182,-0.458
-2.477,0.904
-2.378,1.842
-2.459,1.81
-2.723,1.406
-2.669,1.904
-2.759,-0.466
-2.882,-0.64
-2.907,1.448
-2.911,1.36
-3.017,1.835
-3.129,1.849
3.124,-0.475
3.046,1.882
2.871,1.34
2.866,2.611
2.878,2.4
2.982,1.241
2.921,0.84
2.73,2.478
2.833,2.928
2.79,0.494
2.718,0.964
2.582,-0.343
2.678,-0.693
2.57,-0.66
2.403,2.905
2.507,1.933
2.433,1.959
2.292,1.054
2.26,1.88
2.325,-0.257
2.19,0.632
2.127,1.34
2.053,0.809
2.154,-0.519
2.013,-0.172
1.981,2.231
2.112,-0.257
1.946,1.639
2.006,2.134
1.701,-0.89
1.508,2.849
1.592,-0.047
1.485,1.468
1.349,-0.848
1.309,1.311
1.425,1.932
1.212,-0.908
1.171,1.309
1.171,0.732
0.925,-0.278
0.94,2.059
1.051,-0.065
1.024,0.451
0.55,-0.551
0.673,0.306
0.521,-0.736
