-0.104,-1.593
-0.139,-1.037
-0.142,-0.006
-0.316,-2.538
-0.32,-2.193
-0.37,-1.074
-0.379,-1.293
-0.402,-3.472
-0.521,-1.208
-0.476,-1.358
-0.663,0.057
-0.678,0.187
-0.84,-2.733
-0.843,-2.47
-0.9,-2.126
-0.982,-0.906
-1.009,-2.71
-0.951,-2.201
-1.038,-3.576
-1.026,-1.915
-1.045,-2.182
-1.086,-0.849
-1.133,-2.312
-1.169,-3.445
-1.264,-2.504
-1.221,-0.13
-1.295,-2.559
-1.295,-3.677
-1.377,-2.422
-1.382,-1.651
-1.389,-1.142
-1.524,-2.896
-1.522,-2.707
-1.61,0.121
-1.701,-2.722
-1.721,-2.24
-1.661,-2.7
-1.802,-0.984
-1.732,-3.424
-1.761,-2.162
-1.936,-3.115
-1.961,-2.161
-1.942,-3.604
-2.021,-1.41
-2.187,-1.549
-2.166,-0.017
-2.214,-0.956
-2.284,-1.534
-2.334,-1.569
-2.456,-2.649
-2.449,-1.453
-2.426,-1.648
-2.652,-1.536
-2.64,-2.405
-2.717,-2.563
-2.872,-1.076
-2.881,-3.314
-2.863,-1.048
-3.139,-0.126
-3.076,-2.267
-3.117,-0.559
3.085,-1.408
3.048,-3.477
2.94,-3.63
2.876,-3.411
2.936,-1.225
2.886,-3.42
2.792,-3.249
2.772,-1.122
2.837,-2.739
2.761,-0.814
2.724,-1.458
2.724,-3.744
2.63,-0.959
2.689,-3.492
2.662,-0.502
2.576,-1.698
2.55,-3.614
2.608,-0.211
2.564,-3.672
2.543,-3.341
2.5,-1.453
2.368,-3.297
2.398,-2.277
2.381,-3.7
2.315,-2.007
2.292,-0.582
2.292,-3.426
2.224,-1.586
2.19,-1.918
2.251,-1.323
2.145,-1.408
2.185,-2.594
2.095,-3.792
2.087,-2.897
2.001,-0.464
2.074,-1.133
1.943,-3.124
1.844,-0.651
1.837,-3.412
1.81,-2.106
1.787,-0.885
1.547,-0.796
1.501,-3.125
1.47,-0.633
1.297,-3.334
1.218,-1.447
1.195,-1.31
1.189,-1.069
1.11,-1.308
1.097,-3.037
1.082,-1.184
1.143,-3.008
1.014,0.137
0.968,-2.886
0.96,-2.739
0.873,-0.931
0.926,-0.87
0.817,-0.385
0.639,-2.067
0.467,-2.009
0.302,-0.393
0.15,-3.034
0.136,-2.814
0.018,-2.227
0.05,-0.364
0.057,-2.658
-0.033,-2.181
-0.149,-4.091
-0.176,-3.885
-0.961,-3.814
-0.887,-4.04
-1.033,-4.11
-1.151,-4.092
-1.43,-3.804
-2.201,-4.136
3.076,-3.822
2.372,-4.122
2.166,-3.685
1.875,-3.99
1.58,-3.782
1.35,-3.925
0.909,-3.871
0.346,-3.773
0.176,-4.061
-0.098,0.532
-0.29,0.505
-0.299,0.501
-0.258,0.641
-0.453,0.595
-1.033,0.279
-1.106,0.685
-1.181,0.259
-1.299,0.279
-2.02,0.303
-2.847,0.443
2.49,0.642
1.986,0.683
0.476,0.51
0.12,0.262
0.176,0.459
0.135,0.21
-1.048,-2.881
-1.524,-0.779
-1.716,-1.303
2.592,-2.124
2.022,-3.251
1.231,-0.109
2.946,0.302
0.003,-1.657
-0.082,-1.867
-0.27,-1.458
-0.177,-1.706
-0.25,-3.204
-0.43,-0.807
-0.405,0.138
-0.461,-1.431
-0.548,-1.651
-0.603,-2.467
-0.634,-1.326
-0.815,-1.719
-0.813,-2.543
-0.949,-1.397
-0.841,-1.088
-0.89,-2.05
-1.178,-1.676
-1.218,-1.77
-1.322,-2.062
-1.338,-0.844
-1.486,-3.46
-1.462,-1.904
-1.648,-0.041
-1.531,-2.225
-1.721,-0.116
-1.739,-2.663
-1.945,-0.634
-2.128,-3.693
-2.223,-1.097
-2.145,-1.149
-2.197,-2.817
-2.348,-3.378
-2.365,-2.341
-2.367,-2.53
-2.616,0.158
-2.774,-1.218
-2.767,-1.818
-2.824,-1.14
-2.929,0.106
-2.888,-3.089
-3.008,-2.869
2.958,-3.216
2.868,-2.065
2.833,-1.447
2.77,0.019
2.754,0.11
2.661,-1.747
2.633,-3.62
2.611,-3.761
2.611,-0.856
2.627,-1.485
2.469,-0.957
2.561,-2.347
2.476,-1.09
2.387,0.063
2.282,-0.01
2.393,0.004
2.199,-0.821
2.081,-0.199
2.055,-0.078
2.126,-0.191
2.093,-3.701
2.02,-1.78
1.758,-0.156
1.495,-0.108
1.308,-1.958
1.414,-1.716
1.196,-0.331
1.023,-3.626
1.111,0.046
0.912,-2.614
0.59,-2.325
0.651,-2.715
0.624,-2.585
0.497,-3.518
0.42,-2.026
0.303,-2.067
0.195,-1.765
0.278,0.204
0.171,-1.441
-0.08,-0.737
-0.137,-3.815
-0.686,-3.932
-0.835,-4.138
-1.048,-4.061
-1.591,-3.798
-2.414,-4.052
-2.502,-4.081
-2.463,-3.737
-2.794,-3.98
-2.911,-4.112
3.048,-4.011
1.618,-3.829
1.185,-4.005
0.629,-3.747
0.523,-4.07
-0.517,0.307
-0.359,0.234
-0.675,0.592
-0.644,0.48
-0.68,0.261
-0.932,0.398
-1.155,0.642
-2.172,0.243
2.721,0.529
2.525,0.656
2.321,0.452
1.405,0.601
2.725,0.126
2.606,-3.792
2.365,-2.331
1.846,-2.067
2.016,-1.898
1.775,-1.084
0.6,-0.21
-0.652,-2.026
-0.979,-0.748
-1.259,-1.985
2.137,-0.676
0.655,-3.275
0.636,-3.262
0.086,-2.016
0.678,-0.059
-1.104,-3.769
-0.035,0.556
