-0.047,1.006
-0.114,3.109
-0.144,1.002
-0.119,3.073
-0.17,1.838
-0.197,1.156
-0.228,1.631
-0.423,1.806
-0.47,2.162
-0.491,0.452
-0.494,2.16
-0.612,2.658
-0.677,2.798
-0.695,0.495
-0.721,0.925
-0.796,2.816
-0.75,3.259
-0.735,3.052
-0.753,0.992
-0.757,1.879
-0.838,0.415
-0.863,1.934
-0.84,1.089
-0.922,1.594
-0.961,-0.041
-0.956,2.622
-0.967,-0.15
-1.026,2.422
-0.946,-0.138
-0.97,0.281
-1.065,2.727
-1.004,1.875
-1.098,1.773
-1.039,2.694
-1.14,0.595
-1.166,0.214
-1.165,2.193
-1.132,2.604
-1.133,0.673
-1.217,0.389
-1.174,1.945
-1.2,0.722
-1.303,2.809
-1.317,2.733
-1.293,1.265
-1.37,2.298
-1.331,0.437
-1.425,1.216
-1.445,0.102
-1.389,3.395
-1.431,1.941
-1.407,3.577
-1.433,2.984
-1.44,1.127
-1.445,2.532
-1.429,2.161
-1.505,2.085
-1.53,0.611
-1.538,2.745
-1.56,3.271
-1.583,3.355
-1.602,1.842
-1.666,1.108
-1.687,3.605
-1.694,1.712
-1.636,0.084
-1.723,0.373
-1.669,0.009
-1.748,1.438
-1.733,3.257
-1.727,3.464
-1.778,0.861
-1.898,1.133
-1.875,1.827
-1.942,1.172
-2.033,3.567
-2.062,3.442
-2.069,2.714
-2.438,1.023
-2.502,1.491
-2.622,3.535
-2.726,3.547
-2.768,1.382
-2.762,2.784
-2.897,-0.223
-2.901,3.119
-2.996,1.48
-3.102,0.691
3.134,3.328
-3.066,1.372
3.121,1.887
3.105,0.899
3.041,1.558
3.095,0.859
3.059,3.442
3.031,1.477
2.96,0.423
2.932,1.878
2.917,3.618
2.97,2.387
2.878,3.022
2.856,2.414
2.81,0.419
2.811,2.357
2.681,2.271
2.706,2.05
2.759,3.366
2.734,2.552
2.629,-0.129
2.641,1.57
2.593,3.423
2.566,0.788
2.535,-0.177
2.544,1.864
2.475,0.536
2.467,1.426
2.429,0.826
2.443,3.072
2.447,1.236
2.323,1.48
2.316,0.109
2.316,0.366
2.228,0.437
2.133,1.481
2.192,1.217
2.183,0.866
2.127,1.25
2.153,2.198
2.098,3.374
2.106,2.704
2.02,2.372
2.0,0.81
2.001,1.908
2.007,1.437
1.926,1.862
1.911,2.047
1.987,1.99
1.944,0.498
1.88,1.538
1.913,0.693
1.852,2.529
1.902,1.223
1.868,0.457
1.788,2.637
1.797,0.38
1.834,2.426
1.78,2.284
1.837,0.923
1.762,0.876
1.824,1.416
1.809,0.348
1.801,3.718
1.748,0.863
1.7,1.184
1.681,3.321
1.626,0.239
1.645,0.578
1.608,0.265
1.458,2.242
1.501,3.51
1.498,1.999
1.406,1.511
1.403,3.123
1.317,1.528
1.328,1.562
1.236,2.269
1.173,-0.109
1.091,2.484
1.082,1.016
1.057,-0.012
1.057,0.123
0.995,0.233
0.898,0.714
0.953,0.414
0.856,0.149
0.882,1.676
0.814,2.909
0.889,1.65
0.785,3.637
0.788,1.154
0.746,0.317
0.567,0.819
0.531,1.288
0.515,1.318
0.452,2.088
0.514,1.138
0.472,1.425
0.441,1.896
0.388,1.409
0.292,2.602
0.279,3.38
0.307,2.069
0.278,1.105
0.25,1.929
0.157,0.59
0.039,0.831
-0.221,-0.549
-0.482,-0.676
-1.235,-0.463
-1.409,-0.405
-1.592,-0.452
-1.606,-0.417
-1.902,-0.581
-2.459,-0.652
-2.916,-0.639
2.945,-0.623
2.651,-0.756
2.675,-0.693
2.558,-0.747
2.554,-0.676
2.576,-0.736
2.525,-0.416
2.439,-0.754
1.931,-0.439
1.859,-0.478
1.817,-0.639
1.387,-0.432
1.337,-0.569
1.105,-0.539
0.831,-0.687
0.25,-0.356
-1.244,3.693
-1.392,3.8
-1.606,3.828
-2.017,3.874
-2.058,3.756
-3.047,3.717
2.724,3.89
2.056,3.698
1.755,3.546
0.68,3.752
0.572,3.619
-0.057,1.298
-0.079,3.628
-1.339,1.706
-1.372,0.826
-2.299,3.41
1.258,3.58
1.076,3.397
-0.037,0.862
-0.244,2.261
-0.12,3.277
-0.263,0.828
-0.196,1.982
-0.268,3.034
-0.359,0.827
-0.582,1.47
-0.504,2.645
-0.544,3.548
-0.689,1.822
-0.674,2.03
-0.71,1.233
-0.601,2.623
-0.818,1.403
-0.899,2.966
-1.208,2.998
-1.312,1.952
-1.394,3.431
-1.432,1.276
-1.394,0.941
-1.493,2.791
-1.653,3.365
-1.562,3.087
-1.728,0.885
-1.703,1.354
-1.71,0.989
-1.722,1.153
-1.73,0.899
-1.897,2.712
-1.931,0.914
-1.875,1.343
-1.994,1.095
-1.917,0.963
-1.918,3.009
-1.907,2.979
-1.948,0.546
-2.074,1.956
-2.059,0.807
-2.201,1.176
-2.632,1.306
-2.812,2.994
-2.846,2.901
-2.891,1.596
-2.809,0.597
-2.928,0.699
-2.972,0.684
-3.005,3.262
