0.014,-1.25
-0.013,-0.116
-0.026,-1.185
-0.097,-2.076
-0.059,-1.898
-0.149,-2.019
-0.208,0.185
-0.205,-0.682
-0.183,-2.357
-0.175,0.979
-0.171,-1.624
-0.205,-0.511
-0.269,-0.346
-0.295,-1.906
-0.356,-2.103
-0.376,0.18
-0.326,-1.112
-0.399,-0.769
-0.425,1.037
-0.516,-1.408
-0.545,-1.666
-0.48,0.152
-0.562,-1.843
-0.535,0.406
-0.613,0.477
-0.659,-0.177
-0.702,-0.099
-0.758,-1.873
-0.711,-0.077
-0.842,-1.413
-0.9,0.262
-0.848,-1.232
-0.926,-1.717
-0.949,1.029
-0.933,-1.887
-1.029,-2.156
-1.008,0.173
-1.129,-1.988
-1.153,0.037
-1.158,-0.727
-1.169,-2.013
-1.205,-1.506
-1.268,-2.056
-1.334,-2.753
-1.345,-0.071
-1.379,-0.109
-1.571,1.021
-1.509,-1.304
-1.522,-0.705
-1.599,-0.977
-1.641,0.337
-1.594,0.606
-1.57,-2.457
-1.614,0.955
-1.732,0.543
-1.792,0.803
-1.819,-2.156
-1.961,-2.081
-1.986,-2.661
-2.0,-1.92
-2.007,0.197
-1.954,-0.427
-2.02,0.791
-2.004,0.309
-2.1,-2.697
-2.098,0.431
-2.107,-1.756
-2.151,-1.916
-2.24,-0.66
-2.191,0.743
-2.299,1.139
-2.283,-1.398
-2.25,-0.856
-2.364,0.7
-2.402,0.242
-2.397,-2.624
-2.464,-0.032
-2.414,0.066
-2.435,0.257
-2.476,-1.508
-2.601,-0.235
-2.559,1.035
-2.697,-1.555
-2.733,-0.877
-2.77,-1.406
-2.77,0.326
-2.781,-1.182
-2.727,-0.278
-2.8,-1.743
-2.774,-0.394
-2.822,-1.218
-2.826,-1.352
-2.822,-1.507
-2.895,0.268
-2.94,-0.569
-2.947,-1.67
-2.9,0.66
-2.917,0.864
-2.918,-2.362
-3.02,-1.907
-3.016,-1.378
-3.016,0.698
-3.041,-1.897
-3.057,-0.039
-3.058,-0.599
-3.068,-1.845
-3.092,-0.378
3.092,-1.807
3.074,-2.657
3.103,1.155
3.079,-1.701
2.991,-1.235
3.027,0.394
2.944,-0.09
2.979,-2.0
2.861,-0.131
2.849,-1.858
2.889,-2.747
2.754,-1.875
2.759,-1.216
2.772,-0.067
2.72,-0.589
2.64,-0.613
2.581,-0.765
2.397,-0.755
2.173,-1.533
2.188,-2.854
2.095,-1.134
2.008,-0.117
1.919,-0.179
1.932,-0.333
1.912,0.384
1.901,-0.914
1.765,-2.742
1.814,-0.805
1.642,-2.437
1.58,-2.208
1.502,-0.517
1.558,-0.815
1.431,-1.389
1.504,-2.114
1.45,-1.652
1.375,0.495
1.306,0.803
1.316,-2.734
1.249,-1.264
1.212,0.422
1.106,-0.578
1.074,-1.919
1.111,0.195
1.04,0.975
1.056,-0.597
0.982,0.731
0.893,-1.131
0.934,-0.618
0.689,-0.705
0.675,-2.141
0.62,-0.375
0.544,-0.584
0.59,-1.301
0.603,-0.363
0.522,-2.298
0.507,-1.575
0.48,-0.375
0.516,-0.729
0.462,-2.453
0.432,-0.762
0.478,-2.141
0.424,-1.229
0.39,-1.268
0.395,-0.978
0.442,-1.687
0.395,-0.969
