-0.031,2.9
-0.018,2.832
-0.081,-0.102
-0.048,-0.042
-0.058,0.673
-0.095,-0.164
-0.179,0.641
-0.18,1.129
-0.209,3.13
-0.318,2.381
-0.307,-0.124
-0.312,0.67
-0.303,1.444
-0.37,2.463
-0.525,-0.209
-0.505,0.349
-0.577,0.937
-0.647,0.799
-0.771,2.57
-0.689,3.447
-0.75,1.924
-0.784,2.282
-0.876,1.716
-0.819,1.393
-0.874,0.476
-0.967,1.021
-1.045,1.092
-1.014,2.772
-1.088,1.121
-1.108,2.862
-1.283,2.69
-1.294,0.584
-1.249,0.84
-1.314,-0.002
-1.347,2.849
-1.339,2.503
-1.417,2.533
-1.539,3.506
-1.479,0.42
-1.554,-0.245
-1.643,3.271
-1.579,3.316
-1.648,0.057
-1.617,3.169
-1.704,1.504
-1.727,3.348
-1.665,2.628
-1.659,3.325
-1.751,2.32
-1.765,2.714
-1.74,2.639
-1.854,0.628
-1.886,1.765
-1.917,0.904
-1.862,2.673
-1.95,0.619
-2.013,1.075
-2.023,0.589
-2.071,0.911
-2.001,1.103
-2.095,2.203
-2.13,1.669
-2.204,2.99
-2.164,1.882
-2.19,3.535
-2.19,1.726
-2.226,1.26
-2.259,0.493
-2.291,0.258
-2.384,0.633
-2.382,3.209
-2.397,1.132
-2.366,3.095
-2.389,0.895
-2.418,0.371
-2.413,2.643
-2.494,1.002
-2.529,2.97
-2.551,2.949
-2.523,1.61
-2.495,0.422
-2.593,0.465
-2.556,0.594
-2.762,0.588
-2.855,0.251
-2.873,3.59
-2.874,1.721
-2.959,3.525
-2.967,2.4
-2.935,3.229
-2.954,1.02
-3.075,-0.118
-3.082,0.016
-3.069,3.575
-3.134,3.272
-3.13,-0.324
3.078,1.214
3.054,1.401
3.036,0.378
3.061,0.974
3.056,3.724
2.972,0.959
2.987,-0.09
2.987,3.019
2.861,3.578
2.85,1.36
2.849,1.558
2.837,1.366
2.757,2.611
2.758,3.026
2.726,0.153
2.74,1.123
2.685,1.386
2.689,1.859
2.632,0.606
2.66,0.162
2.664,-0.211
2.493,2.057
2.448,1.547
2.517,0.876
2.334,3.49
2.279,3.35
2.279,1.087
2.196,0.62
2.253,1.023
2.226,2.74
2.175,2.412
2.09,0.892
2.055,1.149
1.999,2.561
1.918,0.475
1.887,3.216
1.64,3.629
1.619,1.98
1.506,2.241
1.58,1.167
1.466,1.955
1.514,0.868
1.476,1.545
1.348,2.752
1.343,3.254
1.297,1.984
1.299,2.36
1.249,2.581
1.15,1.8
1.125,1.297
1.103,3.645
1.036,1.645
1.013,-0.1
0.953,0.808
0.934,1.229
1.016,0.874
0.956,0.44
0.928,1.089
0.994,2.199
1.007,1.075
0.914,1.0
0.871,1.366
0.863,-0.124
0.78,1.264
0.749,0.676
0.674,1.594
0.719,0.845
0.666,1.111
0.601,0.469
0.598,0.346
0.636,1.336
0.514,1.754
0.407,2.948
0.392,1.214
0.383,0.469
0.349,1.443
0.336,1.469
0.275,2.096
0.236,-0.261
0.252,1.672
0.236,1.643
0.168,-0.258
0.157,1.859
0.144,0.551
0.071,1.535
-0.056,-0.641
-0.274,-0.416
-0.364,-0.38
-1.119,-0.334
