0.05,3.011
0.043,3.377
-0.057,1.073
-0.187,-0.222
-0.333,1.324
-0.317,0.928
-0.671,-0.326
-0.631,3.326
-0.673,1.788
-0.835,2.655
-0.85,1.569
-0.783,2.967
-0.838,0.98
-0.981,3.145
-1.015,2.393
-1.023,1.201
-1.112,1.63
-1.04,2.746
-1.122,1.72
-1.078,2.297
-1.094,1.815
-1.073,2.867
-1.182,1.965
-1.138,3.263
-1.211,2.366
-1.311,-0.295
-1.403,3.043
-1.372,3.179
-1.447,0.346
-1.383,2.539
-1.393,2.326
-1.496,0.826
-1.421,2.051
-1.446,1.285
-1.546,2.625
-1.643,3.204
-1.709,2.648
-1.654,-0.032
-1.729,3.179
-1.777,0.344
-1.786,0.853
-1.751,1.672
-1.839,0.034
-1.828,2.707
-1.883,1.84
-1.837,1.884
-1.934,0.28
-1.882,2.869
-1.953,3.084
-1.973,3.006
-1.967,0.814
-1.932,3.05
-2.027,2.014
-1.953,0.413
-1.955,1.84
-2.033,2.191
-2.052,0.741
-2.008,0.973
-2.067,1.099
-2.067,3.015
-2.081,1.662
-2.135,1.199
-2.296,-0.254
-2.292,3.38
-2.301,2.449
-2.256,2.975
-2.245,1.339
-2.28,3.49
-2.29,2.111
-2.362,0.505
-2.45,0.765
-2.465,2.738
-2.424,1.423
-2.479,1.249
-2.51,0.974
-2.463,1.077
-2.547,2.679
-2.683,0.89
-2.664,1.165
-2.661,2.136
-2.713,2.585
-2.723,1.046
-2.943,3.134
-2.962,1.978
-3.04,0.005
-3.021,0.752
-3.034,3.444
-3.099,-0.38
-3.04,3.506
-3.088,0.866
3.133,0.574
3.116,0.996
2.799,2.332
2.762,0.215
2.525,0.791
2.536,1.531
2.371,-0.183
2.416,0.875
2.362,3.442
2.223,-0.263
2.263,0.758
2.257,1.787
2.237,0.713
2.198,3.2
2.114,0.336
2.156,3.176
2.138,2.032
2.042,2.651
2.015,1.443
1.943,1.238
1.957,2.192
1.91,1.851
1.908,1.98
1.836,0.33
1.859,-0.406
1.862,0.723
1.747,2.761
1.741,0.398
1.805,2.36
1.751,1.831
1.676,2.576
1.683,2.826
1.615,3.374
1.589,2.352
1.46,2.052
1.527,2.822
1.371,1.979
1.42,0.615
1.388,1.83
1.347,2.015
1.241,0.123
1.237,1.989
1.251,0.859
1.163,0.928
1.159,1.224
1.157,0.906
1.124,0.962
1.135,3.244
1.111,1.975
1.019,2.596
0.986,2.137
0.979,2.463
1.033,1.374
1.016,0.099
0.996,1.609
0.954,2.87
0.955,0.207
0.969,0.6
0.932,0.859
0.838,3.306
0.863,0.282
0.783,0.055
0.612,0.333
0.407,0.165
0.379,3.021
0.377,2.998
0.308,0.465
0.231,2.485
0.27,0.39
0.173,3.177
0.129,1.088
0.115,0.55
0.113,0.212
0.086,1.98
-0.904,-0.507
-1.439,-0.635
-1.733,-0.475
-2.75,-0.585
1.839,-0.287
1.162,-0.568
1.159,-0.576
1.095,-0.441
0.94,-0.536
0.814,-0.618
-0.207,3.644
-0.563,3.728
-1.529,3.778
-1.862,3.631
-1.947,3.684
-2.244,3.885
-3.005,3.95
-3.054,3.759
3.039,3.9
2.152,3.861
1.913,3.871
1.812,3.84
1.545,3.781
1.059,3.842
0.811,3.756
-1.536,0.897
-1.79,-0.265
-2.048,0.865
-2.174,0.45
-2.221,1.18
-2.407,0.142
-2.663,0.35
-3.007,1.85
2.641,1.916
2.16,-0.056
2.05,1.916
1.347,2.135
-1.162,-0.592
-1.386,-0.621
-1.422,-0.511
0.926,-0.415
-0.013,3.245
-0.221,0.437
-0.102,1.206
-0.272,-0.329
-0.345,1.111
-0.309,-0.17
-0.466,-0.22
-0.386,2.328
-0.535,1.485
-0.63,1.471
-0.833,-0.203
-0.844,2.481
-0.891,-0.366
-0.918,0.435
-0.952,2.988
-1.011,2.572
-0.89,-0.272
-1.035,3.461
-0.967,3.326
-0.972,0.867
-1.176,-0.243
-1.163,1.986
-1.093,2.209
-1.24,0.057
-1.206,1.776
-1.277,2.127
-1.391,1.394
-1.394,-0.142
-1.397,1.237
-1.534,3.417
-1.739,1.239
-1.78,3.355
-1.718,0.513
-1.722,1.034
-1.73,0.027
-1.922,1.142
-1.794,-0.06
-1.982,-0.236
-2.0,0.826
-1.997,-0.01
-2.105,2.248
-1.988,-0.207
-2.131,-0.237
-2.205,0.982
-2.089,1.088
-2.096,1.048
-2.144,1.354
-2.238,1.848
-2.262,-0.107
-2.49,3.389
-2.574,0.533
-2.691,0.902
-2.71,1.896
-2.744,1.057
-2.882,1.015
-2.971,0.861
-2.974,2.251
-2.883,1.561
-3.028,1.154
-2.924,2.795
2.982,2.8
2.919,2.115
2.747,-0.305
2.671,-0.335
2.655,0.146
2.594,0.609
2.443,2.012
2.521,-0.225
2.332,1.233
2.445,0.695
2.428,0.099
2.317,-0.354
2.229,3.37
2.301,2.505
2.2,0.021
1.976,1.371
1.713,2.059
1.74,2.06
1.746,2.275
1.453,-0.233
1.567,2.815
1.383,2.117
1.468,-0.25
1.345,1.658
1.333,2.287
1.448,2.296
1.426,3.502
1.255,2.804
1.377,1.185
1.196,3.349
1.175,2.347
1.221,0.035
1.22,1.477
1.159,1.988
0.936,2.607
0.937,0.872
1.068,0.129
1.013,1.309
0.615,0.062
0.557,0.408
0.336,3.46
0.257,3.286
0.079,2.909
0.088,2.014
0.049,0.283
-0.157,-0.327
-1.89,-0.501
2.692,-0.543
1.434,-0.599
0.937,-0.391
0.429,-0.562
0.212,-0.331
-0.276,3.836
-0.914,3.649
-1.001,3.651
-1.17,3.876
-1.422,3.81
-2.334,3.782
-2.423,3.685
-2.473,3.699
-2.619,3.728
2.844,3.638
2.87,4.027
2.843,3.936
2.606,3.665
2.285,3.952
1.755,3.876
1.576,4.071
1.424,3.726
-0.04,3.802
-1.267,1.736
-2.717,-0.304
-2.731,3.038
2.096,2.889
1.842,0.842
1.653,0.686
1.435,2.298
1.187,2.354
0.416,1.137
-1.868,2.548
-1.993,0.905
-2.137,0.959
-2.603,2.517
1.832,2.916
1.667,1.191
1.624,1.387
1.174,0.001
1.101,0.878
0.875,1.383
0.789,0.948
0.717,2.359
0.612,1.747
0.386,0.388
1.788,0.526
1.624,1.208
1.125,1.593
1.321,-0.194
-2.127,4.034
-0.028,4.098
2.767,3.685
2.105,4.132
0.636,3.964
-0.007,0.366
-0.107,-1.938
-0.237,-3.233
-0.383,-1.687
-0.367,-2.083
-0.721,-3.337
-0.681,0.315
-0.723,-1.223
-0.885,-0.356
-0.9,-1.442
-0.833,-0.044
-0.888,-2.031
-1.031,0.134
-1.065,-0.618
-1.073,-1.81
-1.162,-1.381
-1.09,-0.265
-1.172,-1.291
-1.128,-0.714
-1.144,-1.196
-1.123,-0.144
-1.232,-1.046
-1.188,0.252
-1.261,-0.645
-1.361,-3.306
-1.453,0.032
-1.422,0.168
-1.497,-2.665
-1.433,-0.472
-1.443,-0.685
-1.546,-2.185
-1.471,-0.96
-1.496,-1.726
-1.596,-0.386
-1.693,0.193
-1.759,-0.363
-1.704,-3.043
-1.779,0.168
-1.827,-2.667
-1.836,-2.158
-1.801,-1.339
-1.889,-2.977
-1.878,-0.304
-1.933,-1.171
-1.887,-1.127
-1.984,-2.731
-1.932,-0.142
-2.003,0.073
-2.023,-0.005
-2.017,-2.197
-1.982,0.039
-2.077,-0.997
-2.003,-2.598
-2.005,-1.171
-2.083,-0.82
-2.102,-2.27
-2.058,-2.038
-2.117,-1.912
-2.117,0.004
-2.131,-1.349
-2.185,-1.812
-2.346,-3.265
-2.342,0.369
-2.351,-0.562
-2.306,-0.036
-2.295,-1.672
-2.33,0.479
-2.34,-0.9
-2.412,-2.506
-2.5,-2.246
-2.515,-0.273
-2.474,-1.588
-2.529,-1.762
-2.56,-2.037
-2.513,-1.934
-2.597,-0.332
-2.733,-2.121
-2.714,-1.846
-2.711,-0.875
-2.763,-0.426
-2.773,-1.965
-2.993,0.123
-3.012,-1.033
-3.09,-3.006
-3.071,-2.259
-3.084,0.433
3.134,-3.391
-3.09,0.495
-3.138,-2.145
3.083,-2.437
3.066,-2.015
2.749,-0.679
2.712,-2.796
2.475,-2.22
2.486,-1.48
2.321,-3.194
2.366,-2.136
2.312,0.431
2.173,-3.274
2.213,-2.253
2.207,-1.224
2.187,-2.298
2.148,0.189
2.064,-2.675
2.106,0.165
2.088,-0.979
1.992,-0.36
1.965,-1.568
1.893,-1.773
1.907,-0.819
1.86,-1.16
1.858,-1.031
1.786,-2.681
