0.04,-0.488
-0.081,-0.22
-0.186,2.596
-0.188,-0.399
-0.156,2.826
-0.247,2.129
-0.312,1.702
-0.299,1.303
-0.377,1.658
-0.371,0.669
-0.41,0.536
-0.356,-0.49
-0.411,1.492
-0.381,1.4
-0.397,1.677
-0.498,0.44
-0.477,1.545
-0.56,1.227
-0.654,3.167
-0.606,2.866
-0.713,0.791
-0.756,0.309
-0.707,0.29
-0.75,0.935
-0.791,0.55
-0.824,2.806
-0.834,1.166
-0.858,2.707
-0.867,2.315
-0.942,1.695
-0.94,-0.114
-1.018,2.272
-0.97,2.04
-0.99,1.166
-1.075,1.478
-1.023,-0.023
-1.145,-0.651
-1.166,-0.596
-1.171,1.202
-1.156,-0.399
-1.091,1.624
-1.128,0.166
-1.26,1.78
-1.198,-0.128
-1.265,0.502
-1.217,0.196
-1.32,-0.16
-1.247,2.917
-1.305,1.717
-1.299,-0.026
-1.31,0.706
-1.383,0.509
-1.316,0.666
-1.334,2.167
-1.426,-0.034
-1.406,0.708
-1.412,1.057
-1.482,-0.714
-1.521,1.381
-1.585,-0.452
-1.591,1.827
-1.561,1.694
-1.582,0.685
-1.68,1.239
-1.691,2.834
-1.62,2.43
-1.751,1.114
-1.725,-0.584
-1.764,0.115
-1.761,3.227
-1.838,3.154
-1.866,1.255
-1.963,-0.159
-1.954,1.474
-2.036,0.152
-2.03,1.548
-2.013,2.655
-2.033,2.216
-2.053,1.335
-2.117,-0.345
-2.153,0.142
-2.191,2.845
-2.131,2.654
-2.211,1.789
-2.329,2.7
-2.342,1.806
-2.36,1.97
-2.31,3.159
-2.417,2.334
-2.445,-0.141
-2.425,1.253
-2.422,0.332
-2.506,1.038
-2.528,0.979
-2.477,0.425
-2.492,2.657
-2.548,1.783
-2.637,1.904
-2.579,1.446
-2.664,1.87
-2.659,1.707
-2.638,0.994
-2.704,1.157
-2.799,1.267
-2.748,1.415
-2.805,1.233
-2.839,0.399
-2.78,2.16
-2.897,0.329
-2.837,1.041
-2.933,1.304
-2.906,1.588
-3.014,1.853
-3.027,1.959
-3.059,0.227
3.128,2.665
3.1,1.826
3.098,2.799
3.085,3.202
3.036,-0.368
3.002,0.848
2.97,0.449
2.95,1.289
2.841,0.022
2.788,1.55
2.764,2.977
2.831,1.167
2.748,2.019
2.698,2.361
2.741,0.029
2.703,0.836
2.563,1.436
2.49,0.513
2.446,-0.053
2.394,1.883
2.38,0.653
2.383,3.249
2.338,2.282
2.321,1.766
2.173,2.266
2.224,1.374
2.205,0.74
2.181,-0.585
2.086,2.496
2.156,2.29
2.128,1.013
2.063,0.66
1.993,3.226
1.952,2.969
1.952,0.559
1.933,0.705
1.991,0.195
1.902,0.301
1.946,0.93
1.872,-0.713
1.863,1.253
1.793,2.509
1.826,1.365
1.76,0.308
1.735,0.527
1.713,0.777
1.693,0.156
1.681,1.719
1.727,1.215
1.584,0.096
1.534,2.967
1.499,-0.335
1.562,-0.398
1.571,0.596
1.543,0.607
1.559,0.11
1.458,2.866
1.432,0.371
1.421,2.455
1.483,2.031
1.397,-0.421
1.374,2.14
1.435,0.751
1.423,0.456
1.333,2.449
1.323,2.824
1.376,-0.036
1.265,3.2
1.251,1.014
1.263,-0.703
1.211,2.825
1.184,2.975
1.084,3.233
1.123,1.169
1.104,-0.134
0.996,1.72
1.047,2.778
0.968,1.167
0.962,0.209
0.918,1.045
0.9,1.789
0.977,2.89
0.943,0.148
0.66,0.462
0.594,1.117
0.529,1.613
0.551,0.968
0.514,1.06
0.255,1.977
0.24,-0.259
0.237,0.415
0.239,1.914
0.116,0.072
0.097,1.941
0.047,0.836
0.112,1.268
0.048,-0.63
-0.416,-0.869
-0.696,-0.802
-0.934,-1.18
-1.022,-0.914
-1.039,-0.98
-1.097,-1.175
-1.581,-1.016
-1.658,-0.82
-1.919,-0.972
-1.997,-0.892
-2.05,-1.102
-2.059,-1.123
-2.214,-0.999
-2.665,-1.179
-2.829,-0.979
2.207,-1.162
1.7,-0.897
1.714,-0.966
1.256,-0.858
1.249,-1.033
0.579,-0.93
0.633,-0.86
0.302,-0.786
-0.375,3.396
-0.492,3.313
-0.973,3.264
-2.922,3.5
-2.977,3.488
1.589,3.427
0.244,3.316
-1.031,-0.573
-2.642,1.563
3.094,2.427
2.013,-0.298
1.835,2.699
1.802,-0.753
1.566,3.041
1.477,1.476
1.207,1.873
0.383,2.559
-1.517,-0.968
1.058,3.5
-0.077,0.552
-0.051,1.279
-0.012,2.976
-0.127,3.094
-0.15,2.01
-0.129,0.477
-0.381,2.734
-0.328,1.693
-0.381,0.278
-0.384,1.666
-0.536,-0.67
-0.434,1.018
-0.444,0.193
-0.463,0.061
-0.666,2.959
-0.662,1.18
-0.555,3.103
-0.664,0.625
-0.672,1.246
-0.723,1.426
-0.933,2.958
-0.924,0.716
-0.808,2.669
-0.938,1.223
-0.941,0.69
-0.953,0.32
-0.997,0.55
-1.041,0.46
-0.938,0.426
-1.067,1.387
-1.04,0.448
-1.018,0.437
-1.108,1.773
-1.262,0.192
-1.36,0.759
-1.396,2.579
-1.493,1.835
-1.567,1.312
-1.473,-0.581
-1.498,1.33
-1.848,0.536
-1.86,1.326
-1.978,1.927
-1.989,3.194
-2.09,2.025
-2.022,0.719
-2.066,1.287
-2.062,1.231
-2.185,2.224
-2.238,1.171
-2.266,1.583
-2.548,1.089
-2.497,0.673
-2.506,0.405
-2.666,2.639
-2.864,0.979
-2.754,1.944
-2.8,2.092
-2.883,0.601
-2.891,1.812
-3.094,1.098
3.131,2.682
3.09,1.604
3.084,1.669
2.946,1.783
2.895,3.087
2.905,1.936
3.032,1.602
2.98,1.536
2.964,2.69
2.841,2.691
2.789,0.061
2.785,2.774
2.633,1.241
2.619,0.605
2.522,0.588
2.479,0.48
2.436,1.485
2.429,-0.701
2.239,3.28
2.228,1.11
2.326,0.998
2.324,-0.219
2.127,1.032
2.074,-0.456
2.192,1.522
2.112,0.432
1.835,2.623
1.838,0.653
1.84,0.156
1.617,3.006
1.644,1.483
1.483,0.51
1.569,1.358
1.566,-0.148
1.546,-0.504
1.529,-0.643
1.39,1.467
1.339,1.644
1.329,-0.446
1.273,1.158
1.244,2.942
1.337,0.416
1.134,0.136
1.22,2.202
1.089,3.236
0.918,0.2
0.999,0.931
0.742,1.58
0.708,-0.637
0.693,1.58
0.696,0.938
0.159,2.014
0.073,0.107
-0.625,-1.152
-0.69,-0.774
-1.721,-0.861
-1.725,-0.948
-1.713,-0.885
2.901,-0.918
2.736,-1.15
2.541,-0.891
2.485,-0.936
2.455,-1.191
2.027,-1.085
2.09,-1.098
2.085,-1.265
1.919,-0.954
2.019,-0.907
1.906,-0.797
1.878,-0.797
1.487,-1.184
1.585,-1.181
1.428,-0.935
1.383,-0.861
1.187,-0.977
1.164,-0.914
0.893,-1.002
0.815,-1.083
0.506,-1.07
0.094,-1.066
-1.834,3.406
-2.044,3.422
-2.623,3.294
-2.901,3.269
3.003,3.478
2.429,3.349
1.816,3.462
1.584,3.455
1.438,3.373
-0.235,1.593
-2.6,0.37
-2.647,1.591
