-0.053,-0.602
-0.143,-1.767
-0.091,1.833
-0.198,0.707
-0.124,0.344
-0.142,0.289
-0.18,-0.037
-0.253,1.101
-0.285,1.401
-0.243,1.489
-0.289,-0.429
-0.232,-0.084
-0.347,0.125
-0.289,1.426
-0.351,0.39
-0.38,-1.508
-0.356,-0.533
-0.334,-0.108
-0.349,0.765
-0.431,1.186
-0.414,0.356
-0.427,-0.914
-0.495,0.856
-0.525,-0.46
-0.526,-0.889
-0.518,1.88
-0.52,-0.239
-0.528,1.496
-0.52,0.468
-0.492,-1.391
-0.571,0.211
-0.679,0.172
-0.688,0.498
-0.717,-1.527
-0.775,0.514
-0.73,-0.684
-0.789,-0.333
-0.837,0.972
-0.798,-1.468
-0.898,1.488
-0.851,-0.883
-0.959,1.8
-0.964,-0.906
-0.969,0.838
-1.078,-0.784
-1.055,0.423
-1.168,-0.24
-1.319,0.851
-1.277,0.488
-1.353,1.858
-1.349,-1.264
-1.418,-0.293
-1.447,-0.975
-1.6,0.879
-1.69,-1.696
-1.642,0.07
-1.719,1.476
-1.764,-0.776
-1.785,-0.163
-1.801,-0.91
-1.832,1.091
-1.756,0.54
-1.836,-0.277
-1.788,0.435
-1.923,1.617
-1.913,-0.067
-2.001,-0.272
-1.946,1.014
-2.033,-1.314
-2.11,-0.562
-2.07,-0.959
-2.139,-0.052
-2.211,1.732
-2.312,0.259
-2.352,0.797
-2.268,1.484
-2.371,-1.801
-2.348,1.135
-2.367,-0.94
-2.433,-0.524
-2.367,-1.578
-2.46,1.515
-2.447,-0.87
-2.44,-0.18
-2.447,0.484
-2.448,-0.723
-2.472,0.501
-2.494,-1.483
-2.579,-1.731
-2.591,0.308
-2.656,-0.364
-2.732,1.78
-2.744,-1.113
-2.746,-0.883
-2.763,1.35
-2.774,0.482
-2.824,-1.019
-2.835,-1.209
-2.926,1.505
-2.885,0.158
-2.941,-0.648
-2.966,-1.297
-2.92,1.625
-2.955,1.047
-3.036,-1.135
-2.976,-1.003
-2.992,0.13
-2.985,0.271
-3.085,-0.703
-3.057,0.94
-3.075,-0.632
-3.068,-1.229
-3.113,-0.409
3.103,0.094
3.101,-0.47
2.991,-0.79
2.987,-0.223
2.965,0.189
2.901,-0.739
2.911,-0.475
2.944,-1.719
2.887,-0.663
2.831,1.129
2.754,-0.191
2.772,1.735
2.771,1.512
2.652,-1.208
2.653,-0.2
2.578,-1.112
2.591,-1.295
2.509,0.179
2.527,0.138
2.518,-0.314
2.451,-0.488
2.346,-0.348
2.383,-0.422
2.395,1.895
2.377,0.618
2.288,-0.579
2.295,-0.32
2.23,-0.441
2.257,1.282
2.175,0.821
2.208,0.287
2.184,0.767
2.162,1.227
2.174,0.543
2.059,0.634
2.061,-1.683
2.047,-0.668
2.007,0.977
2.026,0.165
2.063,-0.155
1.981,-1.295
1.949,0.01
1.958,1.309
1.883,-0.273
1.869,-1.545
1.905,0.299
1.742,0.236
1.732,0.775
1.729,0.924
1.764,0.337
1.688,-1.07
1.661,1.084
1.699,-1.705
1.597,-1.248
1.482,-0.661
1.467,0.322
1.476,0.235
1.5,1.314
1.413,-0.025
1.321,0.018
1.252,0.729
1.305,1.131
1.282,-0.893
1.175,0.294
1.206,0.717
1.13,0.087
1.148,0.353
1.175,0.131
1.169,0.824
1.091,0.136
1.087,0.427
1.066,1.649
1.049,0.064
0.935,-0.122
0.97,-1.742
0.863,-0.515
0.845,-0.41
0.918,-1.071
0.809,-0.25
0.864,-0.473
0.79,-1.076
0.856,-0.928
0.685,-0.97
0.675,-1.38
0.463,-0.945
0.453,-1.011
0.373,0.084
0.354,1.192
0.37,-0.372
0.293,0.382
0.298,0.172
0.208,0.236
0.18,-0.582
0.163,-0.058
0.224,1.124
0.21,-1.188
0.1,-0.483
0.036,0.25
0.039,-0.409
0.076,-0.753
0.015,0.212
-0.191,-1.947
-0.409,-1.981
-0.488,-1.957
-2.566,-1.885
-2.619,-1.932
-2.86,-2.011
-3.028,-1.913
2.118,-2.015
0.949,-1.947
0.702,-2.038
0.676,-2.024
-0.548,2.295
-1.351,2.227
-2.357,2.201
-2.853,2.384
-3.065,2.216
1.487,2.133
0.606,2.224
-0.308,0.61
-0.484,-0.43
-0.725,0.692
-1.079,0.086
-1.815,0.229
-2.097,0.664
-2.458,1.231
-2.755,-0.89
-3.131,-0.899
2.581,0.958
2.267,1.462
1.408,1.433
1.125,0.998
0.618,-1.135
0.119,0.264
-0.071,1.259
-0.065,-1.292
-0.221,-1.29
-0.108,-1.359
-0.304,-1.565
-0.316,-0.228
-0.417,-1.814
-0.485,-0.393
-0.477,-0.283
-0.488,0.767
-0.565,0.419
-0.76,-1.687
-0.676,-1.812
-0.699,1.368
-0.873,0.877
-0.809,0.521
-0.962,-0.69
-0.96,0.972
-0.916,0.182
-1.124,-0.892
-1.168,-0.314
-1.206,0.956
-1.076,-0.392
-1.213,-1.02
-1.098,-1.162
-1.337,1.208
-1.512,0.776
-1.412,-0.28
-1.794,0.74
-1.979,0.155
-2.005,0.891
-1.962,-1.538
-2.117,0.043
-2.021,-1.813
-2.171,-1.739
-2.031,-1.253
-2.114,1.01
-2.327,1.326
-2.355,1.851
-2.319,1.042
-2.467,0.875
-2.478,1.607
-2.411,0.562
-2.507,-1.518
-2.566,-0.269
-2.622,0.186
-2.563,1.416
-2.679,0.967
-2.729,-1.118
-2.734,0.017
-2.586,-1.522
-2.737,1.919
-2.814,-0.946
-2.694,1.098
-2.901,0.942
-2.879,-1.427
-3.017,-0.892
-2.992,-1.848
-3.056,-1.594
-3.033,0.763
