-0.055,-1.106
-0.047,-0.244
-0.077,0.189
-0.115,-1.353
-0.12,-2.288
-0.218,0.503
-0.24,1.137
-0.219,0.287
-0.302,-1.083
-0.351,-2.066
-0.527,1.017
-0.525,0.552
-0.616,-2.38
-0.618,1.093
-0.595,-0.255
-0.717,0.811
-0.759,-0.681
-0.852,-0.974
-0.85,0.421
-1.071,-0.59
-1.107,-1.759
-1.037,1.018
-1.034,0.275
-1.102,0.17
-1.168,-1.656
-1.159,-0.2
-1.174,-1.149
-1.312,1.136
-1.256,-0.44
-1.27,-1.893
-1.443,-1.576
-1.65,-1.557
-1.582,1.107
-1.769,-0.744
-1.776,0.35
-1.798,-1.696
-1.787,-0.781
-1.897,-0.733
-1.99,-1.252
-2.178,0.765
-2.246,0.933
-2.261,-0.435
-2.353,-1.265
-2.301,0.882
-2.323,1.161
-2.393,-0.894
-2.374,-0.76
-2.383,-0.522
-2.576,-1.583
-2.555,-1.638
-2.641,-1.007
-2.666,0.267
-2.624,1.558
-2.62,0.823
-2.624,-1.785
-2.685,-0.082
-2.76,0.716
-2.706,-1.209
-2.777,-0.002
-2.758,1.528
-2.89,-1.078
-2.89,-1.862
-2.923,-0.965
-2.915,0.121
-2.921,1.136
-2.911,0.59
-2.968,-1.411
-2.908,-0.203
-2.927,-1.475
-2.973,-0.957
-2.98,-1.16
-3.076,1.571
-3.018,-1.265
-3.1,-0.136
-3.134,-0.656
3.078,-0.56
3.09,-0.531
3.061,-0.181
3.019,-0.053
3.014,1.429
2.999,1.259
2.93,-0.445
2.965,0.283
2.963,0.439
2.944,-1.372
2.943,-2.213
2.857,-1.132
2.813,-0.751
2.768,0.183
2.68,-2.163
2.646,-0.124
2.566,0.588
2.621,-0.738
2.552,-1.282
2.618,-1.981
2.536,0.411
2.521,0.27
2.512,0.61
2.468,0.762
2.39,0.77
2.353,-0.953
2.341,1.115
2.053,-0.604
2.083,-1.15
1.963,-2.082
1.989,0.594
1.977,-1.182
1.845,-0.9
1.854,-0.982
1.744,0.462
1.779,-1.374
1.574,-1.346
1.475,-1.634
1.407,-0.581
1.267,-1.501
1.257,1.567
1.299,1.511
1.189,-2.282
1.267,-0.711
1.098,-0.119
1.047,-1.867
0.959,-0.158
0.961,0.452
0.954,-0.554
0.776,-0.705
0.82,-1.205
0.711,-1.931
0.754,-0.749
0.482,-1.326
0.461,0.38
0.432,-1.205
0.412,-2.017
0.39,-0.909
0.384,-2.233
0.434,0.399
0.37,-1.67
0.319,-0.845
0.382,0.407
0.333,0.071
0.294,-0.89
0.316,-1.565
0.293,0.318
0.262,-0.106
0.147,-1.747
0.134,-0.835
0.086,1.162
-1.158,-2.807
-2.161,-2.731
-2.345,-2.717
-2.514,-2.634
-2.686,-2.485
-2.877,-2.891
-3.047,-2.637
3.042,-2.431
1.605,-2.876
1.009,-2.824
0.452,-2.578
0.291,-2.828
-0.014,1.83
-0.401,1.601
-0.682,1.866
-1.619,1.842
-1.871,1.894
3.082,1.696
2.745,1.831
2.407,1.676
2.048,1.688
1.464,1.87
1.511,1.997
0.591,1.71
0.335,1.816
0.026,-0.674
-0.953,1.64
1.199,1.501
0.037,-2.119
0.094,1.147
0.077,-0.155
-0.134,1.152
-0.218,1.141
-0.168,-0.139
-0.228,-0.888
-0.296,-0.037
-0.473,-0.241
-0.402,0.409
-0.402,-1.015
-0.598,-0.851
-0.609,0.148
-0.691,-2.35
-0.884,1.363
-0.888,-2.214
-1.098,-0.054
-1.297,-1.03
-1.271,-0.216
-1.321,-2.03
-1.557,-1.405
-1.533,-0.872
-1.785,-0.258
-2.149,-1.038
-2.152,-1.452
-2.071,1.339
-2.298,-0.701
-2.315,0.391
-2.292,-0.392
-2.555,-0.654
-2.638,0.319
-2.674,0.304
-2.58,-0.959
