-0.059,-1.6
-0.118,-2.151
-0.147,-0.794
-0.214,-2.927
-0.172,-0.878
-0.192,-1.922
-0.278,-2.813
-0.256,-1.875
-0.249,0.421
-0.263,-2.746
-0.293,-2.004
-0.4,-0.906
-0.429,-1.438
-0.425,-1.703
-0.476,-0.956
-0.483,-2.416
-0.494,-1.27
-0.579,-2.063
-0.522,0.016
-0.539,-2.012
-0.559,-2.78
-0.556,-2.784
-0.609,-1.962
-0.63,-2.819
-0.557,-0.501
-0.644,-2.25
-0.641,-1.206
-0.707,0.17
-0.633,-0.472
-0.708,-0.274
-0.677,-1.292
-0.734,-2.697
-0.738,-1.868
-0.775,-0.884
-0.781,-2.91
-0.699,-2.079
-0.801,-1.022
-0.752,0.058
-0.759,-1.779
-0.778,-1.68
-0.876,-0.348
-0.882,-0.447
-0.907,0.272
-0.949,-1.995
-0.902,-2.977
-0.97,-1.46
-1.037,-1.141
-1.141,-1.298
-1.164,0.35
-1.108,-0.485
-1.25,-0.375
-1.375,-2.362
-1.416,-1.156
-1.602,-2.923
-1.63,-1.095
-1.905,-2.25
-1.899,-2.572
-1.835,0.068
-1.866,-2.262
-1.929,-1.645
-1.965,0.367
-2.094,0.098
-2.132,-2.037
-2.088,-1.518
-2.099,0.431
-2.119,-2.564
-2.191,-1.105
-2.201,-1.404
-2.128,-2.916
-2.143,-1.966
-2.154,-0.006
-2.269,-2.994
-2.361,-1.164
-2.417,-1.789
-2.421,-0.207
-2.501,-3.097
-2.608,-0.371
-2.547,-1.189
-2.541,-0.733
-2.651,0.12
-2.664,-2.105
-2.722,-0.752
-2.678,-2.268
-2.762,-1.967
-2.741,-0.298
-2.766,0.467
-2.865,-2.165
-2.894,-3.053
-2.904,0.165
-2.935,-1.968
-2.975,-1.596
-3.034,-1.161
-3.061,-2.051
-3.115,-2.211
-3.06,-2.067
3.107,-2.918
3.088,-2.899
-3.136,-1.095
3.06,0.167
3.065,-2.304
3.138,-2.393
3.026,0.092
3.076,-0.122
3.015,-0.67
2.921,-2.675
2.921,-0.957
2.909,-0.606
2.856,-0.342
2.804,-1.292
2.749,-1.877
2.719,-0.743
2.791,-2.824
2.724,-2.351
2.646,-0.342
2.664,-2.271
2.665,0.159
2.504,-1.749
2.452,-0.888
2.429,-1.04
2.414,0.123
2.275,0.449
2.278,-0.219
2.317,-3.42
2.293,-0.949
2.273,-0.628
2.205,-0.609
2.169,-1.285
2.166,-1.108
2.103,-1.68
2.16,-1.226
1.941,-1.047
1.933,-0.565
1.912,0.428
1.966,0.527
1.895,-2.459
1.817,-1.772
1.747,-1.897
1.788,-3.255
1.6,-1.832
1.674,-0.028
1.595,-1.777
1.424,-0.279
1.395,-1.498
1.339,-2.19
1.261,-1.651
1.284,-0.79
1.204,-1.142
1.2,0.08
1.16,-0.923
1.182,-1.335
1.108,-2.094
1.155,-0.468
1.08,-0.5
1.008,-0.077
0.941,-2.422
0.982,-1.48
0.891,-0.809
0.877,-0.883
0.936,-2.232
0.648,-2.167
0.704,-0.797
0.619,-1.795
0.377,-1.783
0.324,-2.625
0.259,-2.053
0.236,-1.723
0.16,-1.835
0.137,-0.611
0.112,-1.971
0.046,-2.626
0.094,-0.853
0.102,-0.667
0.041,-3.802
-0.042,-3.502
-0.214,-3.761
-0.411,-3.655
-0.345,-3.595
-0.439,-3.602
-0.546,-3.719
-0.743,-3.689
-1.083,-3.867
-1.692,-3.619
-1.976,-3.779
-2.432,-3.744
-2.684,-3.688
2.843,-3.547
2.416,-3.595
2.041,-3.68
1.771,-3.788
1.298,-3.605
1.097,-3.76
0.829,-3.561
0.357,-3.724
-0.2,0.525
-0.594,0.641
-0.925,0.668
-1.877,0.689
3.117,0.597
1.833,0.723
1.037,0.648
-0.519,-3.338
-2.789,-0.35
2.155,-1.803
1.733,-0.108
-0.001,-0.182
-0.177,0.046
-0.275,0.335
-0.175,-0.358
-0.382,-2.008
-0.282,-1.936
-0.316,-2.048
-0.531,-1.417
-0.547,-2.105
-0.606,-0.118
-0.531,-2.653
-0.699,-1.895
-0.685,-2.509
-0.777,-1.138
-1.038,-1.006
-0.951,-2.561
-1.12,-1.399
-1.029,-2.577
-1.248,-2.418
