-0.057,-2.438
-0.065,-2.784
-0.143,-2.783
-0.128,0.979
-0.114,-2.148
-0.224,-1.86
-0.162,0.159
-0.167,-2.384
-0.198,-0.327
-0.283,-2.548
-0.275,-2.084
-0.28,-1.157
-0.28,-0.82
-0.363,-1.09
-0.351,-0.634
-0.379,-0.63
-0.457,-1.426
-0.449,-2.153
-0.39,-2.76
-0.552,-1.137
-0.579,0.573
-0.583,-2.139
-0.538,1.035
-0.595,1.055
-0.542,1.078
-0.61,0.322
-0.663,-1.17
-0.633,-0.923
-0.639,-0.685
-0.885,-1.863
-0.831,0.917
-0.9,-1.35
-1.071,-2.23
-1.006,-1.009
-1.067,-1.941
-1.135,0.38
-1.178,0.413
-1.226,-0.174
-1.379,-0.534
-1.377,0.103
-1.395,0.064
-1.463,-1.388
-1.408,-0.943
-1.49,-0.55
-1.645,-2.235
-1.651,-1.819
-1.623,-2.052
-1.707,-0.173
-1.66,-0.807
-1.84,-0.359
-1.837,-0.612
-1.861,-0.99
-1.88,-0.382
-1.89,-1.92
-1.981,-1.887
-1.944,-1.405
-2.071,-1.604
-1.999,0.389
-2.013,-1.62
-2.116,-0.308
-2.244,0.843
-2.246,0.177
-2.341,0.803
-2.278,-0.979
-2.371,-0.595
-2.372,0.271
-2.391,-1.559
-2.427,-1.062
-2.496,1.137
-2.587,-1.967
-2.601,-0.929
-2.6,0.208
-2.714,-0.796
-2.724,-1.72
-2.695,-0.591
-2.694,-2.602
-2.758,-2.209
-2.781,-1.115
-2.86,0.529
-2.882,-1.168
-3.005,0.902
-2.938,0.742
-2.95,-0.146
-3.018,-1.133
-3.075,-0.949
-3.074,0.093
-3.105,-0.956
-3.069,-2.354
-3.058,-2.824
-3.124,0.98
-3.114,-0.56
-3.134,-0.539
-3.138,0.47
3.141,-2.242
-3.113,-2.386
-3.128,-1.404
-3.123,0.067
3.053,-1.295
3.062,-0.052
3.026,-0.614
3.007,-0.482
2.975,-2.016
3.051,0.971
2.976,-2.796
2.931,-0.264
2.924,0.452
2.984,0.827
2.847,-0.205
2.833,-0.503
2.818,-1.682
2.82,-2.25
2.871,0.587
2.772,1.041
2.836,-0.776
2.764,-1.546
2.829,-2.657
2.79,-0.86
2.799,-0.036
2.711,-2.297
2.713,1.01
2.688,-1.044
2.75,-0.1
2.731,-0.272
2.732,0.974
2.649,-1.597
2.622,-2.851
2.679,-1.948
2.614,-1.569
2.593,-1.692
2.585,-0.862
2.573,-1.069
2.487,0.501
2.462,-2.208
2.421,-2.16
2.322,0.869
2.359,0.272
2.297,0.384
2.326,1.096
2.241,-0.811
2.249,0.331
2.292,0.899
2.221,-0.848
2.223,0.613
2.26,-1.167
2.237,-0.578
2.03,-0.965
1.976,0.223
2.058,-1.272
2.041,-2.604
1.966,1.162
1.988,-0.282
1.889,-0.179
1.887,-2.286
1.817,-2.672
1.713,-0.518
1.758,-2.422
1.626,-1.358
1.552,-0.546
1.47,-2.365
1.461,-1.616
1.446,-0.713
1.478,-0.413
1.393,1.011
1.437,-0.301
1.323,-2.268
1.303,-1.308
1.343,1.066
1.324,0.824
1.247,-0.833
1.237,-0.537
1.188,-1.083
1.189,-1.748
1.188,0.665
1.104,-0.698
1.113,-1.29
1.031,-0.437
1.007,0.14
0.981,-2.079
0.861,-0.442
0.62,-0.894
0.659,-0.933
0.496,-1.627
0.468,-1.536
0.491,-1.729
0.363,-1.126
0.316,-1.974
0.38,0.949
0.338,-0.987
0.309,0.086
0.273,-1.461
0.305,-2.132
0.229,0.16
0.268,-1.047
0.161,-0.889
0.144,-0.121
0.198,-1.471
0.195,-0.571
0.13,-1.063
0.126,-1.897
0.088,-2.209
0.057,-2.041
0.115,-1.858
0.105,-1.163
0.051,-0.977
-0.019,0.42
-0.157,-2.911
-0.167,-3.201
-1.208,-2.882
-1.694,-2.784
-2.147,-3.017
-2.265,-3.021
2.798,-3.24
2.158,-3.125
2.155,-3.074
2.119,-3.341
2.005,-3.055
1.438,-2.87
1.272,-3.198
1.049,-3.169
0.812,-3.02
0.825,-3.299
0.26,-2.888
