0.002,-1.247
-0.006,-2.723
-0.037,-2.942
-0.047,-0.852
-0.074,-3.166
-0.201,-3.316
-0.22,-0.84
-0.238,-2.853
-0.3,-3.34
-0.304,-1.885
-0.309,-2.128
-0.335,-1.677
-0.345,-3.105
-0.405,-0.351
-0.478,-3.586
-0.529,-3.212
-0.552,-1.674
-0.604,-0.679
-0.559,-1.019
-0.616,-1.956
-0.629,0.127
-0.721,-2.054
-0.718,-3.647
-0.684,-0.906
-0.915,-1.91
-0.858,-3.5
-0.886,-3.28
-0.946,-3.427
-0.991,-0.048
-1.024,-3.203
-1.103,-0.092
-1.053,-3.474
-1.13,-0.99
-1.059,-0.974
-1.205,-3.116
-1.142,-2.154
-1.181,-0.968
-1.177,-1.815
-1.268,-1.541
-1.256,-2.356
-1.275,-0.176
-1.318,0.275
-1.34,-0.841
-1.295,-3.258
-1.299,-1.897
-1.37,-2.119
-1.333,-2.274
-1.31,-3.17
-1.31,-1.528
-1.398,0.18
-1.458,-0.715
-1.411,-2.086
-1.51,-1.817
-1.472,-2.231
-1.464,-1.97
-1.67,-0.173
-1.618,-2.7
-1.776,-0.983
-1.736,-2.508
-1.824,-0.049
-1.872,-0.883
-1.849,-3.317
-1.967,-1.894
-2.01,-3.36
-1.96,-2.873
-2.023,-3.211
-2.08,-3.6
-2.18,-0.564
-2.174,-1.739
-2.209,-2.582
-2.221,-3.42
-2.311,-2.401
-2.264,-1.373
-2.28,-1.605
-2.464,-2.998
-2.507,-0.14
-2.697,0.147
-2.777,-3.624
-2.707,-1.341
-2.821,-2.388
-2.869,0.155
-2.812,-2.251
-2.865,0.001
-2.946,-1.184
-3.033,0.217
-3.007,0.068
-3.095,-0.161
3.106,-1.778
2.874,-2.717
2.815,-2.411
2.805,-0.209
2.754,-0.015
2.652,-1.174
2.667,-1.751
2.599,-0.243
2.531,-2.642
2.553,-3.277
2.569,-1.844
2.425,-0.043
2.437,-1.525
2.418,-3.333
2.351,-2.137
2.36,-2.607
2.386,-2.842
2.354,-2.509
2.32,-1.755
2.373,-1.047
2.325,-0.709
2.285,-1.329
2.319,-2.784
2.216,0.164
2.29,-2.259
2.184,-0.67
2.14,-2.586
2.179,0.314
2.128,-0.206
2.097,0.085
1.993,0.354
1.974,-1.25
1.908,-3.442
1.934,-1.07
1.821,0.251
1.809,-3.641
1.878,-2.341
1.806,-3.686
1.701,-2.297
1.631,-1.396
1.667,-2.631
1.595,-1.215
1.664,-2.474
1.511,-0.961
1.481,-1.072
1.484,-0.221
1.499,-1.817
1.403,-1.381
1.275,-1.281
1.198,-3.599
1.147,-2.824
1.109,-1.585
1.099,-1.807
1.174,-1.742
1.09,-2.604
1.008,-0.318
0.773,-3.13
0.64,-2.093
0.593,-3.407
0.573,-2.702
0.616,-2.435
0.493,-1.181
0.466,-1.37
0.537,-0.575
0.39,-3.067
0.36,-0.776
0.289,-2.353
0.362,-1.89
0.341,-0.53
0.238,-0.977
0.317,-1.918
0.205,-2.322
0.207,-2.337
0.262,-0.761
0.256,-1.282
0.226,-1.119
0.232,-1.644
-0.638,-3.716
-0.66,-3.883
-0.685,-3.666
-1.167,-3.887
-1.075,-3.718
-1.179,-3.729
-1.14,-3.971
-1.29,-3.866
-1.62,-3.898
-1.818,-3.982
-2.838,-3.947
2.417,-4.051
2.446,-3.9
2.386,-3.843
2.163,-3.821
-0.467,0.483
-0.753,0.464
-0.775,0.471
-0.819,0.617
-0.877,0.555
-1.102,0.532
-1.122,0.408
-1.171,0.402
-1.313,0.279
3.102,0.762
2.39,0.758
2.125,0.651
2.148,0.598
1.733,0.748
1.719,0.701
1.65,0.527
1.57,0.806
1.358,0.62
0.993,0.671
0.963,0.502
-0.927,-0.058
-3.054,-2.017
2.412,0.315
0.171,-3.263
0.39,-3.714
0.17,-1.381
0.16,-2.382
0.14,-1.728
-0.017,-3.185
-0.067,-2.139
-0.063,-2.724
0.066,-1.943
-0.084,-1.708
0.037,-2.878
-0.004,0.163
-0.082,-0.826
-0.227,-1.619
-0.162,-0.831
-0.341,-1.843
-0.261,-3.187
-0.397,-1.013
-0.35,-3.411
-0.723,0.254
-0.883,-1.796
-0.904,0.253
-0.803,-2.084
-0.97,-3.221
-0.935,-3.407
-1.004,-1.907
-1.29,0.048
-1.225,-1.942
-1.534,-0.041
-1.742,-2.568
-1.788,-0.668
-1.779,-2.47
-2.106,-3.257
-2.104,-1.842
-2.266,0.146
-2.315,-0.736
-2.492,-3.407
-2.383,-2.545
-2.569,-2.873
-2.774,-1.217
-2.984,-0.819
-3.125,-1.614
3.135,-1.755
3.046,-3.601
2.967,-2.492
3.036,-0.215
2.903,-3.388
2.937,-2.845
2.823,-2.282
2.77,0.252
2.706,0.034
2.551,-0.818
2.657,-1.426
2.522,-0.081
2.436,0.26
2.342,0.08
2.301,0.238
2.265,-2.436
2.241,-0.785
2.096,-0.759
2.174,-1.586
2.052,-3.209
1.991,-1.573
1.992,-1.02
1.829,-3.611
1.929,-3.664
1.805,-2.349
1.819,-2.238
1.832,-3.187
1.699,-2.449
1.548,0.044
1.48,-1.794
1.53,-0.692
1.468,-2.832
1.0,-3.364
1.115,-1.474
1.003,-0.539
0.985,-1.659
0.96,-0.356
0.525,-3.171
0.431,-3.672
0.402,-2.06
0.241,-0.829
0.122,0.157
0.113,-1.015
-0.5,-3.91
-1.268,-3.912
-1.775,-3.776
-1.869,-3.868
-2.962,-3.669
3.0,-3.968
2.831,-3.941
2.583,-3.644
2.362,-3.762
2.163,-3.86
2.168,-3.822
1.813,-3.785
1.566,-3.603
1.661,-3.662
0.907,-3.927
0.648,-3.882
-0.046,0.709
-0.121,0.621
-0.979,0.438
-1.743,0.561
-1.86,0.688
-1.91,0.608
-1.951,0.68
-2.157,0.715
-2.517,0.666
-2.837,0.759
-3.02,0.692
2.682,0.489
2.537,0.737
2.377,0.451
1.743,0.526
0.709,0.367
-1.535,0.102
2.054,-2.204
2.049,-0.126
-0.322,-1.217
-0.527,-0.04
1.887,-1.486
0.876,-0.968
0.968,-1.43
0.831,-1.0
-0.587,-3.039
-1.164,-1.597
-1.477,-2.282
2.092,-2.364
0.842,-3.271
-0.689,-3.646
-0.008,-1.476
-0.039,-1.695
-0.049,0.395
-0.076,-1.919
-0.203,-2.069
-0.222,0.407
-0.24,-1.606
-0.302,-2.093
-0.306,-0.638
-0.311,-0.881
-0.337,-0.43
-0.347,-1.858
-0.407,0.896
-0.48,-2.339
-0.531,-1.965
-0.554,-0.427
-0.606,0.568
-0.561,0.228
-0.618,-0.709
-0.631,1.374
-0.723,-0.807
-0.72,-2.4
-0.686,0.341
-0.917,-0.663
-0.86,-2.253
-0.888,-2.033
-0.948,-2.18
-0.993,1.199
-1.026,-1.956
-1.105,1.155
-1.055,-2.227
-1.132,0.257
-1.061,0.273
-1.207,-1.869
-1.144,-0.907
-1.183,0.279
-1.179,-0.568
-1.27,-0.294
-1.258,-1.109
-1.277,1.071
-1.32,1.522
-1.342,0.406
-1.297,-2.011
