-0.134,-2.059
-0.115,-0.128
-0.13,-0.653
-0.161,-1.429
-0.186,-2.258
-0.203,-1.434
-0.314,-0.477
-0.361,-1.715
-0.318,-2.639
-0.443,-2.665
-0.48,-0.719
-0.527,-0.8
-0.626,-3.278
-0.628,0.3
-0.584,-2.21
-0.621,-0.865
-0.745,0.367
-0.773,-1.183
-0.866,-2.419
-0.825,0.06
-0.99,-3.177
-0.964,-0.669
-1.07,-1.224
-1.101,-3.074
-1.164,0.16
-1.256,-2.916
-1.248,0.409
-1.316,0.466
-1.437,0.187
-1.41,-1.857
-1.476,0.245
-1.423,-0.694
-1.414,0.402
-1.563,-2.113
-1.618,-2.457
-1.719,0.448
-1.724,-1.871
-1.784,-0.622
-1.854,-0.657
-1.878,-0.589
-1.945,-3.252
-1.951,-0.676
-1.964,-0.52
-2.0,-0.764
-2.095,-0.78
-2.215,-0.879
-2.167,-2.677
-2.22,-2.625
-2.204,-2.711
-2.206,-1.516
-2.372,-1.704
-2.336,-2.175
-2.451,-0.566
-2.46,-0.574
-2.512,-0.811
-2.588,-1.533
-2.552,-0.368
-2.565,-2.091
-2.638,-2.361
-2.583,-1.569
-2.652,-2.656
-2.645,-0.995
-2.645,-2.547
-2.718,-0.552
-2.714,-2.987
-2.746,-1.097
-2.82,-2.552
-2.854,-1.391
-2.841,-0.814
-2.8,-1.627
-2.835,0.317
-2.873,-0.817
-2.952,-3.329
-2.908,-2.257
-2.947,-0.978
-2.953,-1.271
-3.074,-1.919
3.103,-2.256
-3.115,-0.842
3.091,-0.723
3.058,-0.685
3.105,-0.667
3.034,-1.024
2.967,-1.396
2.929,-0.896
2.962,-1.885
2.948,-0.864
2.91,-0.332
2.781,-2.06
2.683,-2.177
2.669,-0.215
2.707,-3.414
2.679,-0.92
2.692,-0.664
2.511,-1.403
2.496,-3.11
2.53,-1.642
2.355,-1.715
2.424,-1.684
2.357,-0.622
2.377,-1.448
2.366,0.135
2.357,-1.191
2.291,-2.584
2.336,-0.768
2.321,-3.28
2.22,-1.784
2.176,-3.476
2.075,0.041
2.03,-2.563
2.017,-0.969
1.967,-0.459
2.025,-0.119
1.945,-1.027
1.84,-0.941
1.515,-2.305
1.386,-2.555
1.187,0.538
1.088,-3.351
0.844,-2.1
0.876,-1.873
0.797,-1.3
0.874,-1.748
0.804,-1.69
0.79,-2.346
0.642,-3.384
0.673,-2.446
0.58,-1.809
0.297,-0.611
0.332,-0.453
0.175,-0.305
0.167,-2.974
0.224,0.019
0.095,-0.222
0.076,-0.65
0.133,0.475
0.123,-3.064
0.109,-2.058
0.014,-0.62
0.108,-2.416
-0.003,-2.046
0.026,-2.24
-0.057,-1.361
-0.365,-3.735
-0.9,-3.727
-0.991,-3.789
-1.114,-3.725
-1.631,-3.457
-1.669,-3.76
-2.285,-3.552
-2.349,-3.873
2.54,-3.423
2.557,-3.583
2.211,-3.741
1.617,-3.468
1.022,-3.51
0.309,-3.797
0.289,-3.88
0.32,-3.727
0.083,-3.772
-0.041,-3.704
-2.846,0.81
-3.116,0.831
2.672,0.871
1.292,0.987
1.137,0.95
1.069,0.734
0.914,0.759
0.255,0.736
-0.339,-2.022
-0.24,0.482
-0.423,-0.51
-0.355,-1.581
-0.478,0.256
-1.389,-1.918
-2.763,-0.386
-2.86,-3.205
2.61,-0.773
1.348,-2.726
1.261,-1.305
-0.209,-1.717
-0.371,-3.097
-0.234,-3.239
-0.303,-1.39
-0.439,-3.28
-0.286,-3.291
-0.472,-0.414
-0.597,-1.667
-0.622,-0.626
-0.739,-0.974
-0.623,-1.908
-0.831,-0.043
-0.891,-1.33
-0.886,-1.711
-0.819,-0.745
-0.86,-0.919
-1.148,0.373
-1.254,-1.719
-1.655,-0.423
-1.582,-2.422
-1.616,0.48
-1.635,-2.349
-1.86,0.225
-2.155,0.356
-2.082,0.254
-2.227,-0.883
-2.285,-1.773
-2.386,-3.243
-2.374,-1.847
-2.548,0.474
-2.547,-0.507
-2.677,-2.26
-2.591,-1.931
-2.599,-2.842
-2.683,-1.066
-2.802,0.457
-2.91,-3.229
-2.916,-1.853
-3.125,-0.101
3.051,-0.77
3.137,-1.19
2.979,-2.157
2.985,-0.043
3.109,-0.333
2.929,0.418
2.855,-0.619
2.963,-0.023
2.801,-1.196
2.821,-0.833
2.766,0.262
2.64,-0.938
2.54,-3.475
2.489,0.538
2.585,-1.179
2.433,-0.883
2.393,-3.337
2.408,-1.72
2.367,-3.325
2.295,-2.445
2.301,-0.989
2.352,-0.601
2.345,-2.104
2.139,-0.626
2.157,0.295
1.88,-2.428
1.83,-0.681
1.797,-2.13
1.729,0.308
1.841,-1.966
1.762,-2.112
1.589,-1.457
1.443,-0.178
1.541,-0.001
1.257,-1.287
1.183,-0.921
1.127,-2.499
1.188,-1.156
1.171,-1.465
1.119,-1.955
0.961,-2.476
1.001,-1.435
0.863,-1.153
0.584,-2.456
0.658,-1.523
0.512,-2.054
0.259,-1.096
0.365,-1.931
0.401,-0.156
0.053,-1.729
-0.113,-3.569
-0.166,-3.425
-0.511,-3.56
-2.435,-3.911
-2.747,-3.845
-3.063,-3.639
2.696,-3.538
2.295,-3.46
2.031,-3.837
1.287,-3.533
0.404,-3.417
0.076,-3.649
-2.299,0.765
-2.394,0.623
-2.562,0.719
3.079,0.908
2.303,0.718
2.282,0.803
1.232,0.867
0.904,0.98
0.298,0.721
0.075,0.966
-0.051,0.827
1.918,-1.532
-2.532,-1.328
-2.568,-2.156
2.003,-2.184
1.706,-0.688
1.209,-2.852
0.731,-1.755
0.764,-1.939
-1.237,-1.238
3.042,-1.263
2.539,-1.205
2.406,-1.224
1.845,-1.245
1.587,-3.453
0.472,0.334
0.742,-3.141
-2.371,0.471
0.019,1.931
0.004,1.406
-0.027,0.63
-0.052,-0.199
-0.069,0.625
-0.18,1.582
-0.227,0.344
-0.184,-0.58
-0.309,-0.606
-0.346,1.34
-0.393,1.259
-0.492,-1.219
-0.494,2.359
-0.45,-0.151
-0.487,1.194
-0.611,2.426
-0.639,0.876
-0.732,-0.36
-0.691,2.119
-0.856,-1.118
-0.83,1.39
-0.936,0.835
-0.967,-1.015
-1.03,2.219
-1.122,-0.857
-1.114,2.468
-1.182,2.525
-1.303,2.246
-1.276,0.202
-1.342,2.304
-1.289,1.365
-1.28,2.461
-1.429,-0.054
-1.484,-0.398
-1.585,2.507
-1.59,0.188
-1.65,1.437
-1.72,1.402
-1.744,1.47
-1.811,-1.193
-1.817,1.383
-1.83,1.539
-1.866,1.295
-1.961,1.279
-2.081,1.18
-2.033,-0.618
-2.086,-0.566
-2.07,-0.652
-2.072,0.543
-2.238,0.355
