-0.047,-0.822
-0.174,0.385
-0.15,1.12
-0.33,1.31
-0.304,0.121
-0.368,-1.039
-0.357,-1.03
-0.547,-1.361
-0.799,1.132
-0.874,-0.363
-0.978,-2.324
-0.961,-0.594
-1.057,0.463
-1.041,-0.84
-1.034,-0.009
-1.282,-2.114
-1.32,1.055
-1.326,-0.6
-1.348,-0.302
-1.591,-0.442
-1.606,-1.41
-1.618,0.276
-1.622,0.039
-1.572,-1.371
-1.616,-1.947
-1.677,-0.294
-1.622,-2.252
-1.719,0.189
-1.667,-2.187
-1.794,-2.192
-1.882,-1.878
-1.871,1.579
-1.902,0.976
-2.023,0.942
-1.997,-2.227
-1.976,0.438
-2.057,-0.881
-2.068,-2.064
-2.059,-0.624
-2.098,-1.505
-2.031,1.434
-2.142,-1.108
-2.119,-2.069
-2.113,-0.565
-2.238,-0.75
-2.194,0.113
-2.186,0.135
-2.403,1.064
-2.329,-2.049
-2.425,-2.237
-2.379,-1.572
-2.462,-0.836
-2.5,-0.958
-2.51,0.2
-2.549,0.265
-2.535,0.587
-2.548,1.234
-2.568,-0.017
-2.7,-0.282
-2.783,-0.867
-2.847,-2.274
-2.922,-0.305
-2.869,-0.323
-2.959,-0.671
-2.919,-2.152
-3.015,0.398
-3.063,0.526
-3.075,-1.467
-3.135,0.428
3.084,-2.158
3.099,-0.63
3.053,-0.304
2.962,0.337
2.788,-0.91
2.742,-0.283
2.79,1.526
2.658,0.382
2.688,-2.186
2.669,1.394
2.526,-0.236
2.432,1.372
2.293,-0.867
2.293,1.427
2.229,-0.584
2.176,-0.936
2.144,0.672
2.123,-2.14
2.043,0.525
2.067,-0.19
2.069,0.345
1.979,1.318
1.978,0.768
1.9,0.016
1.884,-2.304
1.814,-0.539
1.793,0.106
1.74,-2.054
1.728,-1.328
1.704,-1.092
1.663,-1.186
1.703,-1.34
1.606,1.491
1.558,-0.309
1.441,-0.979
1.439,-1.419
1.411,0.452
1.45,0.069
1.381,0.035
1.24,1.107
1.229,0.09
1.149,-1.013
1.193,0.223
1.016,-0.163
1.067,-0.544
1.049,0.846
0.99,-0.594
0.925,-0.346
0.91,1.435
0.839,-1.545
0.725,-1.255
0.703,-1.073
0.635,-1.04
0.642,-1.143
0.432,-1.428
0.411,0.232
0.348,-0.37
0.318,1.35
0.279,-0.207
0.325,1.596
0.268,-1.107
0.237,0.108
0.097,0.997
0.157,0.796
0.028,-1.873
-0.24,-2.339
-0.308,-2.559
-0.446,-2.401
-0.658,-2.674
-0.902,-2.566
-1.011,-2.553
-1.368,-2.403
-1.491,-2.487
-1.79,-2.422
-1.917,-2.671
-1.967,-2.472
2.098,-2.43
2.068,-2.579
1.458,-2.597
-0.355,1.671
-2.3,2.064
-2.483,1.682
-2.623,2.011
-2.759,1.773
-3.118,1.742
2.878,1.684
2.676,1.863
2.54,2.083
1.487,1.841
1.43,1.981
0.854,2.08
0.181,1.869
-1.084,-0.267
-2.843,0.967
3.051,0.4
1.317,-2.235
0.483,-2.378
-1.631,-2.424
-0.011,0.236
-0.017,1.303
-0.051,-2.007
-0.259,-1.29
-0.167,0.06
-0.287,1.418
-0.38,-1.396
-0.524,0.552
-0.52,-2.282
-0.422,-2.371
-0.482,-2.138
-0.498,1.057
-0.576,-1.06
-0.685,0.697
-0.762,-0.875
-0.991,-1.913
-1.015,0.292
-0.935,-2.04
-0.991,-0.414
-1.035,-0.698
-1.07,0.686
-1.54,0.732
-1.427,-0.577
-1.558,-1.298
-1.476,-2.33
-1.761,1.516
-1.645,-2.268
-1.786,-1.734
-1.774,0.22
-1.981,0.043
-2.115,1.522
-2.136,-1.123
-2.046,-2.141
-2.273,-0.743
-2.284,-1.022
-2.173,1.343
-2.201,-0.914
-2.287,-2.154
-2.319,-2.276
-2.408,-1.709
-2.739,-1.922
-2.794,1.343
-2.863,0.374
-2.866,-0.769
-2.878,-1.934
-2.878,-0.972
-2.988,-0.958
-3.063,0.342
3.124,0.006
3.098,1.499
-3.125,0.625
3.048,-2.062
2.803,0.519
2.652,-1.595
2.507,-2.02
2.561,0.046
2.408,0.618
2.531,-0.37
2.494,-1.811
2.249,0.047
2.335,-0.361
2.297,-0.031
2.159,-0.59
2.037,-0.287
2.115,-0.236
1.935,-0.354
2.048,-2.35
1.875,0.029
1.863,0.339
1.836,1.409
1.681,-2.13
1.771,-1.492
1.619,0.216
1.583,-1.328
1.684,-1.841
1.651,-1.493
1.648,1.515
1.369,0.609
1.535,-2.295
1.358,-1.426
1.289,-1.769
1.166,-0.445
1.248,0.442
1.218,0.629
1.179,-1.151
1.05,-1.657
1.019,1.274
1.04,1.54
0.973,-2.34
0.505,-0.584
0.287,-2.301
0.367,-2.182
0.169,-2.366
0.209,-0.846
-0.223,-2.44
-1.295,-2.388
-1.708,-2.549
-2.523,-2.484
-2.452,-2.546
-2.467,-2.555
-2.806,-2.453
1.676,-2.381
1.336,-2.524
1.286,-2.54
0.853,-2.418
-1.257,1.861
-1.823,1.87
-2.59,1.802
-2.851,1.979
-2.793,1.798
-2.974,1.7
2.817,1.875
2.752,1.938
2.373,1.633
2.116,1.942
1.609,2.158
1.117,1.67
0.969,1.892
0.15,1.67
-2.39,-1.396
-2.923,-1.757
3.114,-1.132
1.862,-1.193
1.315,0.505
-0.401,-0.909
2.36,0.028
1.396,1.223
0.797,0.722
0.759,0.571
0.725,-0.024
0.549,-0.321
1.619,-0.081
1.62,-1.486
2.531,1.579
2.228,1.536
0.764,1.631
0.319,1.617
-1.051,-2.219
0.848,-2.268
0.68,-2.339
-0.127,1.207
-0.103,1.942
-0.283,2.132
-0.257,0.943
-0.321,-0.217
-0.31,-0.208
-0.5,-0.539
-0.752,1.954
-0.827,0.459
-0.931,-1.502
-0.914,0.228
-1.01,1.285
-0.994,-0.018
-0.987,0.813
-1.235,-1.292
-1.273,1.877
-1.279,0.222
-1.301,0.52
-1.544,0.38
-1.559,-0.588
-1.571,1.098
-1.575,0.861
-1.525,-0.549
-1.569,-1.125
-1.63,0.528
-1.575,-1.43
-1.672,1.011
-1.62,-1.365
-1.747,-1.37
-1.835,-1.056
-1.824,2.401
-1.855,1.798
-1.976,1.764
-1.95,-1.405
-1.929,1.26
-2.01,-0.059
-2.021,-1.242
-2.012,0.198
-2.051,-0.683
-1.984,2.256
-2.095,-0.286
-2.072,-1.247
-2.066,0.257
-2.191,0.072
-2.147,0.935
-2.139,0.957
-2.356,1.886
-2.282,-1.227
-2.378,-1.415
-2.332,-0.75
-2.415,-0.014
-2.453,-0.136
-2.463,1.022
-2.502,1.087
-2.488,1.409
-2.501,2.056
-2.521,0.805
-2.653,0.54
-2.736,-0.045
-2.8,-1.452
-2.875,0.517
-2.822,0.499
-2.912,0.151
-2.872,-1.33
-2.968,1.22
-3.016,1.348
-3.028,-0.645
-3.088,1.25
3.131,-1.336
-3.137,0.192
3.1,0.518
3.009,1.159
2.835,-0.088
2.789,0.539
2.837,2.348
2.705,1.204
2.735,-1.364
2.716,2.216
2.573,0.586
2.479,2.194
2.34,-0.045
2.34,2.249
2.276,0.238
2.223,-0.114
2.191,1.494
2.17,-1.318
2.09,1.347
2.114,0.632
2.116,1.167
2.026,2.14
2.025,1.59
1.947,0.838
1.931,-1.482
1.861,0.283
1.84,0.928
1.787,-1.232
1.775,-0.506
1.751,-0.27
1.71,-0.364
1.75,-0.518
1.653,2.313
1.605,0.513
1.488,-0.157
1.486,-0.597
1.458,1.274
1.497,0.891
1.428,0.857
1.287,1.929
1.276,0.912
1.196,-0.191
1.24,1.045
1.063,0.659
1.114,0.278
1.096,1.668
1.037,0.228
0.972,0.476
0.957,2.257
0.886,-0.723
0.772,-0.433
0.75,-0.251
0.682,-0.218
0.689,-0.321
0.479,-0.606
0.458,1.054
0.395,0.452
0.365,2.172
0.326,0.615
0.372,2.418
0.315,-0.285
0.284,0.93
0.144,1.819
0.204,1.618
0.075,-1.051
-0.193,-1.517
-0.261,-1.737
-0.399,-1.579
-0.611,-1.852
-0.855,-1.744
-0.964,-1.731
-1.321,-1.581
-1.444,-1.665
-1.743,-1.6
-1.87,-1.849
-1.92,-1.65
2.145,-1.608
2.115,-1.757
1.505,-1.775
-0.308,2.493
-2.253,2.886
-2.436,2.504
-2.576,2.833
-2.712,2.595
-3.071,2.564
2.925,2.506
2.723,2.685
2.587,2.905
1.534,2.663
1.477,2.803
0.901,2.902
0.228,2.691
-1.037,0.555
-2.796,1.789
3.098,1.222
1.364,-1.413
0.53,-1.556
-1.584,-1.602
0.036,1.058
0.03,2.125
-0.004,-1.185
-0.212,-0.468
-0.12,0.882
-0.24,2.24
-0.333,-0.574
-0.477,1.374
-0.473,-1.46
-0.375,-1.549
-0.435,-1.316
-0.451,1.879
-0.529,-0.238
-0.638,1.519
-0.715,-0.053
-0.944,-1.091
-0.968,1.114
-0.888,-1.218
-0.944,0.408
-0.988,0.124
-1.023,1.508
-1.493,1.554
-1.38,0.245
-1.511,-0.476
-1.429,-1.508
-1.714,2.338
-1.598,-1.446
-1.739,-0.912
-1.727,1.042
-1.934,0.865
-2.068,2.344
-2.089,-0.301
-1.999,-1.319
-2.226,0.079
-2.237,-0.2
-2.126,2.165
-2.154,-0.092
-2.24,-1.332
-2.272,-1.454
-2.361,-0.887
-2.692,-1.1
-2.747,2.165
-2.816,1.196
-2.819,0.053
-2.831,-1.112
-2.831,-0.15
-2.941,-0.136
-3.016,1.164
-3.112,0.828
-3.138,2.321
-3.078,1.447
3.095,-1.24
2.85,1.341
2.699,-0.773
2.554,-1.198
2.608,0.868
2.455,1.44
2.578,0.452
2.541,-0.989
2.296,0.869
2.382,0.461
2.344,0.791
2.206,0.232
2.084,0.535
2.162,0.586
1.982,0.468
2.095,-1.528
1.922,0.851
1.91,1.161
1.883,2.231
1.728,-1.308
1.818,-0.67
1.666,1.038
1.63,-0.506
1.731,-1.019
1.698,-0.671
1.695,2.337
1.416,1.431
1.582,-1.473
1.405,-0.604
1.336,-0.947
1.213,0.377
1.295,1.264
1.265,1.451
1.226,-0.329
1.097,-0.835
1.066,2.096
1.087,2.362
1.02,-1.518
0.552,0.238
0.334,-1.479
0.414,-1.36
0.216,-1.544
0.256,-0.024
-0.176,-1.618
-1.248,-1.566
-1.661,-1.727
-2.476,-1.662
-2.405,-1.724
-2.42,-1.733
-2.759,-1.631
1.723,-1.559
1.383,-1.702
1.333,-1.718
0.9,-1.596
-1.21,2.683
-1.776,2.692
-2.543,2.624
-2.804,2.801
-2.746,2.62
-2.927,2.522
2.864,2.697
2.799,2.76
2.42,2.455
2.163,2.764
1.656,2.98
1.164,2.492
1.016,2.714
0.197,2.492
-2.343,-0.574
-2.876,-0.935
-3.122,-0.31
1.909,-0.371
1.362,1.327
-0.354,-0.087
2.407,0.85
1.443,2.045
0.844,1.544
0.806,1.393
0.772,0.798
0.596,0.501
1.666,0.741
1.667,-0.664
2.578,2.401
2.275,2.358
0.811,2.453
0.366,2.439
-1.004,-1.397
0.895,-1.446
0.727,-1.517
0.024,0.735
-0.156,0.925
-0.13,-0.264
-0.194,-1.424
-0.183,-1.415
-0.373,-1.746
-0.625,0.747
-0.7,-0.748
-0.804,-2.709
-0.787,-0.979
-0.883,0.078
-0.867,-1.225
-0.86,-0.394
-1.108,-2.499
-1.146,0.67
-1.152,-0.985
-1.174,-0.687
-1.417,-0.827
-1.432,-1.795
-1.444,-0.109
-1.448,-0.346
-1.398,-1.756
-1.442,-2.332
-1.503,-0.679
-1.448,-2.637
-1.545,-0.196
-1.493,-2.572
-1.62,-2.577
-1.708,-2.263
-1.697,1.194
-1.728,0.591
-1.849,0.557
-1.823,-2.612
-1.802,0.053
-1.883,-1.266
-1.894,-2.449
-1.885,-1.009
-1.924,-1.89
-1.857,1.049
-1.968,-1.493
-1.945,-2.454
-1.939,-0.95
-2.064,-1.135
-2.02,-0.272
-2.012,-0.25
-2.229,0.679
-2.155,-2.434
-2.251,-2.622
-2.205,-1.957
-2.288,-1.221
-2.326,-1.343
-2.336,-0.185
-2.375,-0.12
-2.361,0.202
-2.374,0.849
-2.394,-0.402
-2.526,-0.667
-2.609,-1.252
-2.673,-2.659
-2.748,-0.69
-2.695,-0.708
-2.785,-1.056
-2.745,-2.537
-2.841,0.013
-2.889,0.141
-2.901,-1.852
-2.961,0.043
-3.025,-2.543
-3.01,-1.015
-3.056,-0.689
3.136,-0.048
2.962,-1.295
2.916,-0.668
2.964,1.141
2.832,-0.003
2.862,-2.571
2.843,1.009
2.7,-0.621
2.606,0.987
2.467,-1.252
2.467,1.042
2.403,-0.969
2.35,-1.321
2.318,0.287
2.297,-2.525
2.217,0.14
2.241,-0.575
2.243,-0.04
2.153,0.933
2.152,0.383
2.074,-0.369
2.058,-2.689
1.988,-0.924
1.967,-0.279
1.914,-2.439
1.902,-1.713
1.878,-1.477
1.837,-1.571
1.877,-1.725
1.78,1.106
1.732,-0.694
1.615,-1.364
1.613,-1.804
1.585,0.067
1.624,-0.316
1.555,-0.35
1.414,0.722
1.403,-0.295
1.323,-1.398
1.367,-0.162
1.19,-0.548
1.241,-0.929
1.223,0.461
1.164,-0.979
1.099,-0.731
1.084,1.05
1.013,-1.93
0.899,-1.64
0.877,-1.458
0.809,-1.425
0.816,-1.528
0.606,-1.813
0.585,-0.153
0.522,-0.755
0.492,0.965
0.453,-0.592
0.499,1.211
0.442,-1.492
0.411,-0.277
0.271,0.612
0.331,0.411
0.202,-2.258
-0.066,-2.724
-0.134,-2.944
-0.272,-2.786
-0.484,-3.059
-0.728,-2.951
-0.837,-2.938
-1.194,-2.788
-1.317,-2.872
-1.616,-2.807
-1.743,-3.056
-1.793,-2.857
2.272,-2.815
2.242,-2.964
1.632,-2.982
-0.181,1.286
-2.126,1.679
-2.309,1.297
-2.449,1.626
-2.585,1.388
-2.944,1.357
3.052,1.299
2.85,1.478
2.714,1.698
1.661,1.456
1.604,1.596
1.028,1.695
0.355,1.484
-0.91,-0.652
-2.669,0.582
-3.058,0.015
1.491,-2.62
0.657,-2.763
-1.457,-2.809
0.163,-0.149
0.157,0.918
0.123,-2.392
-0.085,-1.675
0.007,-0.325
-0.113,1.033
-0.206,-1.781
-0.35,0.167
-0.346,-2.667
-0.248,-2.756
-0.308,-2.523
-0.324,0.672
-0.402,-1.445
-0.511,0.312
-0.588,-1.26
-0.817,-2.298
-0.841,-0.093
-0.761,-2.425
-0.817,-0.799
-0.861,-1.083
-0.896,0.301
-1.366,0.347
-1.253,-0.962
-1.384,-1.683
-1.302,-2.715
-1.587,1.131
-1.471,-2.653
-1.612,-2.119
-1.6,-0.165
-1.807,-0.342
-1.941,1.137
-1.962,-1.508
-1.872,-2.526
-2.099,-1.128
-2.11,-1.407
-1.999,0.958
-2.027,-1.299
-2.113,-2.539
-2.145,-2.661
-2.234,-2.094
-2.565,-2.307
-2.62,0.958
-2.689,-0.011
-2.692,-1.154
-2.704,-2.319
