-0.033,0.066
-0.032,3.228
-0.052,1.201
-0.02,2.82
-0.015,3.889
-0.193,0.798
-0.164,2.288
-0.18,2.418
-0.218,2.672
-0.228,0.373
-0.284,2.368
-0.347,0.547
-0.291,0.917
-0.361,0.801
-0.368,2.626
-0.421,1.721
-0.374,1.708
-0.462,3.629
-0.395,3.958
-0.437,0.752
-0.435,2.36
-0.51,2.016
-0.529,3.787
-0.52,1.71
-0.461,1.499
-0.537,0.266
-0.546,3.053
-0.584,2.399
-0.662,0.567
-0.714,2.338
-0.68,0.979
-0.709,1.484
-0.743,1.825
-0.781,0.788
-0.775,1.091
-0.854,1.163
-0.897,3.885
-0.894,1.322
-0.938,0.14
-0.863,1.932
-0.959,0.245
-0.916,1.716
-1.055,0.121
-1.119,0.4
-1.133,3.23
-1.135,3.688
-1.243,0.859
-1.283,3.536
-1.435,1.227
-1.501,3.375
-1.502,0.779
-1.566,3.254
-1.588,1.906
-1.624,0.184
-1.563,1.891
-1.59,1.215
-1.599,2.132
-1.676,1.653
-1.728,0.995
-1.656,3.12
-1.725,2.246
-1.697,2.543
-1.793,2.427
-1.813,3.804
-1.823,2.213
-1.83,2.414
-2.01,0.423
-1.946,0.037
-1.981,3.421
-2.119,3.922
-2.156,0.082
-2.171,3.595
-2.153,1.332
-2.095,1.375
-2.195,0.354
-2.203,2.57
-2.167,1.543
-2.2,3.785
-2.216,2.745
-2.284,0.128
-2.303,2.859
-2.248,3.634
-2.284,2.593
-2.349,1.506
-2.28,0.908
-2.356,3.125
-2.437,2.374
-2.48,3.469
-2.446,0.565
-2.558,3.627
-2.528,3.096
-2.592,2.462
-2.592,2.616
-2.708,3.07
-2.707,0.755
-2.774,2.98
-2.759,1.688
-2.727,1.885
-2.808,2.563
-2.828,2.963
-2.797,3.077
-2.802,0.05
-2.932,0.322
-2.982,3.417
-2.898,1.655
-3.032,2.351
-2.968,3.058
-2.995,2.891
-3.07,3.335
-3.008,0.529
-3.089,3.066
-3.048,-0.041
-3.108,2.878
-3.098,2.257
-3.088,2.339
3.105,2.568
3.071,2.31
3.137,1.743
3.122,-0.036
3.05,2.541
2.98,0.687
3.058,1.18
3.021,3.018
3.004,1.416
2.882,1.81
2.939,1.416
2.943,2.315
2.855,2.969
2.771,0.901
2.805,4.008
2.626,2.225
2.684,0.36
2.65,3.552
2.579,1.925
2.563,2.686
2.495,1.95
2.513,3.733
2.499,1.873
2.423,0.894
2.363,3.157
2.354,2.138
2.373,0.078
2.307,3.128
2.29,0.431
2.346,0.542
2.253,0.412
2.128,3.318
2.031,2.392
2.061,0.248
2.047,0.433
2.048,1.134
1.936,1.524
1.786,3.157
1.694,3.799
1.725,1.208
1.59,1.037
1.594,0.332
1.585,1.051
1.52,1.194
1.546,2.835
1.48,1.808
1.525,1.358
1.386,2.174
1.368,2.828
1.355,3.226
1.39,2.106
1.389,3.513
1.322,1.41
1.388,3.296
1.269,1.568
1.258,4.004
1.162,0.063
1.085,2.446
0.97,1.772
0.932,0.512
0.965,0.997
0.845,0.648
0.887,0.764
0.705,1.102
0.534,1.003
0.462,1.224
0.502,2.507
0.446,2.654
0.354,1.081
0.332,1.847
0.306,0.525
0.204,2.887
0.237,1.534
0.216,1.578
0.137,3.033
0.152,1.145
0.081,2.474
-0.584,-0.077
-0.776,-0.411
-1.077,-0.164
-1.644,-0.077
-2.081,-0.269
-2.165,-0.343
-2.438,-0.462
-2.558,-0.246
2.808,-0.182
2.723,-0.358
2.575,-0.459
2.482,-0.116
2.176,-0.471
1.147,-0.274
0.856,-0.431
0.725,-0.176
0.352,-0.368
0.271,-0.433
-0.324,3.989
-0.876,4.344
-1.51,4.08
-1.885,4.204
-1.957,4.173
-2.602,3.997
-2.774,4.247
2.601,4.157
2.653,4.101
2.186,4.316
2.156,4.052
1.736,4.323
1.627,4.338
1.05,4.45
0.358,4.173
0.266,4.167
-0.06,1.382
-1.315,3.944
-2.631,1.224
-2.785,0.266
2.529,2.859
-0.416,-0.212
0.162,3.168
-0.015,1.75
0.086,3.867
-0.066,1.448
-0.133,0.247
-0.107,0.186
-0.078,2.758
-0.295,1.531
-0.321,3.712
-0.396,2.551
-0.268,3.614
-0.297,1.699
-0.399,3.519
-0.426,0.246
-0.307,2.819
-0.448,1.206
-0.506,2.16
-0.385,1.314
-0.416,2.903
-0.429,0.412
-0.561,1.882
-0.666,2.446
-0.583,2.813
-0.652,2.521
-0.711,3.369
-0.73,1.279
-0.761,0.066
-1.586,2.314
-1.468,0.415
-1.699,0.018
-1.918,1.843
-1.94,0.179
-1.815,3.862
-1.973,2.722
-1.962,1.1
-1.998,1.189
-2.005,1.34
-1.984,1.424
-2.133,1.488
-1.997,1.593
-1.994,0.606
-2.214,0.468
-2.23,1.414
-2.384,2.905
-2.236,1.475
-2.498,1.235
-2.368,1.209
-2.39,1.363
-2.579,0.372
-2.653,2.15
-2.685,3.845
-2.734,1.337
-2.729,0.431
-2.765,2.364
-2.891,2.947
-2.772,2.791
-2.9,3.523
-3.009,2.519
-3.104,2.714
3.087,1.889
-3.132,2.869
3.02,1.02
3.008,2.065
3.094,1.133
2.803,0.239
2.886,0.262
2.722,0.337
2.606,0.456
2.498,0.37
2.39,3.487
2.447,1.722
2.377,2.119
2.344,2.322
2.181,1.09
2.146,2.63
2.266,0.27
2.023,3.806
2.11,2.549
1.975,0.165
1.918,2.909
1.925,3.844
1.775,2.745
1.51,3.862
1.491,2.66
1.461,3.385
1.317,1.949
1.28,3.972
1.189,0.327
1.214,-0.007
1.088,3.293
0.728,1.224
0.619,1.693
0.646,1.336
0.38,2.234
0.478,2.461
0.344,0.075
0.228,1.722
0.326,0.026
0.157,2.699
-0.191,-0.362
-0.832,-0.166
-1.839,-0.288
-1.856,-0.253
-3.002,-0.263
-2.909,-0.096
-3.092,-0.17
2.18,-0.14
2.001,-0.417
1.98,-0.245
1.372,-0.242
1.236,-0.167
0.448,-0.188
-1.056,4.28
-2.002,4.014
-2.19,4.238
-2.245,4.164
-2.541,4.295
-2.675,4.287
-2.804,4.271
2.864,4.182
2.866,4.272
2.848,4.237
2.685,4.32
2.352,4.29
1.748,4.374
0.677,3.959
0.339,4.13
-1.468,2.365
-2.658,0.947
-2.937,2.498
2.768,0.485
2.489,1.856
1.013,0.492
0.533,0.331
0.036,1.422
-0.202,2.623
-2.806,3.296
2.601,1.793
1.799,2.648
1.278,0.262
1.348,0.304
1.285,0.447
1.053,1.779
0.903,1.832
0.906,3.505
0.662,2.517
0.51,1.918
-1.46,1.613
3.07,3.508
1.642,1.396
1.669,2.808
0.24,0.59
-0.792,0.314
0.58,-0.336
1.911,0.171
-2.237,3.763
0.003,4.395
-0.777,4.378
0.001,3.162
-0.019,1.135
0.013,2.754
0.018,3.823
-0.16,0.732
-0.131,2.222
-0.147,2.352
-0.185,2.606
-0.195,0.307
-0.251,2.302
-0.314,0.481
-0.258,0.851
-0.328,0.735
-0.335,2.56
-0.388,1.655
-0.341,1.642
-0.429,3.563
-0.362,3.892
-0.404,0.686
-0.402,2.294
-0.477,1.95
-0.496,3.721
-0.487,1.644
-0.428,1.433
-0.504,0.2
-0.513,2.987
-0.551,2.333
-0.629,0.501
-0.681,2.272
-0.647,0.913
-0.676,1.418
-0.71,1.759
-0.748,0.722
-0.742,1.025
-0.821,1.097
-0.864,3.819
-0.861,1.256
-0.905,0.074
-0.83,1.866
-0.926,0.179
-0.883,1.65
-1.022,0.055
-1.086,0.334
-1.1,3.164
-1.102,3.622
-1.21,0.793
-1.25,3.47
-1.402,1.161
-1.468,3.309
-1.469,0.713
-1.533,3.188
-1.555,1.84
-1.591,0.118
-1.53,1.825
-1.557,1.149
-1.566,2.066
-1.643,1.587
-1.695,0.929
-1.623,3.054
-1.692,2.18
-1.664,2.477
-1.76,2.361
-1.78,3.738
-1.79,2.147
-1.797,2.348
-1.977,0.357
-1.913,-0.029
-1.948,3.355
-2.086,3.856
-2.123,0.016
-2.138,3.529
-2.12,1.266
-2.062,1.309
-2.162,0.288
-2.17,2.504
-2.134,1.477
-2.167,3.719
-2.183,2.679
-2.251,0.062
-2.27,2.793
-2.215,3.568
-2.251,2.527
-2.316,1.44
-2.247,0.842
-2.323,3.059
-2.404,2.308
-2.447,3.403
-2.413,0.499
-2.525,3.561
-2.495,3.03
-2.559,2.396
-2.559,2.55
-2.675,3.004
-2.674,0.689
-2.741,2.914
-2.726,1.622
-2.694,1.819
-2.775,2.497
-2.795,2.897
-2.764,3.011
-2.769,-0.016
-2.899,0.256
-2.949,3.351
-2.865,1.589
-2.999,2.285
-2.935,2.992
-2.962,2.825
-3.037,3.269
-2.975,0.463
-3.056,3.0
-3.015,-0.107
-3.075,2.812
-3.065,2.191
-3.055,2.273
3.138,2.502
3.104,2.244
-3.113,1.677
-3.128,-0.102
3.083,2.475
3.013,0.621
3.091,1.114
3.054,2.952
3.037,1.35
2.915,1.744
2.972,1.35
2.976,2.249
2.888,2.903
2.804,0.835
2.838,3.942
2.659,2.159
2.717,0.294
2.683,3.486
2.612,1.859
2.596,2.62
2.528,1.884
2.546,3.667
2.532,1.807
2.456,0.828
2.396,3.091
2.387,2.072
2.406,0.012
2.34,3.062
2.323,0.365
2.379,0.476
2.286,0.346
2.161,3.252
2.064,2.326
2.094,0.182
2.08,0.367
2.081,1.068
1.969,1.458
1.819,3.091
1.727,3.733
1.758,1.142
1.623,0.971
1.627,0.266
1.618,0.985
1.553,1.128
1.579,2.769
1.513,1.742
1.558,1.292
1.419,2.108
1.401,2.762
1.388,3.16
1.423,2.04
1.422,3.447
1.355,1.344
1.421,3.23
1.302,1.502
1.291,3.938
1.195,-0.003
1.118,2.38
1.003,1.706
0.965,0.446
0.998,0.931
0.878,0.582
0.92,0.698
0.738,1.036
0.567,0.937
0.495,1.158
0.535,2.441
0.479,2.588
0.387,1.015
0.365,1.781
0.339,0.459
0.237,2.821
0.27,1.468
0.249,1.512
0.17,2.967
0.185,1.079
0.114,2.408
-0.551,-0.143
-0.743,-0.477
-1.044,-0.23
-1.611,-0.143
-2.048,-0.335
-2.132,-0.409
-2.405,-0.528
-2.525,-0.312
2.841,-0.248
2.756,-0.424
2.608,-0.525
2.515,-0.182
2.209,-0.537
1.18,-0.34
0.889,-0.497
0.758,-0.242
0.385,-0.434
0.304,-0.499
-0.291,3.923
-0.843,4.278
-1.477,4.014
-1.852,4.138
-1.924,4.107
-2.569,3.931
-2.741,4.181
2.634,4.091
2.686,4.035
2.219,4.25
2.189,3.986
1.769,4.257
1.66,4.272
1.083,4.384
0.391,4.107
0.299,4.101
-0.027,1.316
-1.282,3.878
-2.598,1.158
-2.752,0.2
2.562,2.793
-0.383,-0.278
0.195,3.102
0.018,1.684
0.119,3.801
-0.033,1.382
-0.1,0.181
-0.074,0.12
-0.045,2.692
-0.262,1.465
-0.288,3.646
-0.363,2.485
-0.235,3.548
-0.264,1.633
-0.366,3.453
-0.393,0.18
-0.274,2.753
-0.415,1.14
-0.473,2.094
-0.352,1.248
-0.383,2.837
-0.396,0.346
-0.528,1.816
-0.633,2.38
-0.55,2.747
-0.619,2.455
-0.678,3.303
-0.697,1.213
-0.728,0.0
-1.553,2.248
-1.435,0.349
-1.666,-0.048
-1.885,1.777
-1.907,0.113
-1.782,3.796
-1.94,2.656
-1.929,1.034
-1.965,1.123
-1.972,1.274
-1.951,1.358
-2.1,1.422
-1.964,1.527
-1.961,0.54
-2.181,0.402
-2.197,1.348
-2.351,2.839
-2.203,1.409
-2.465,1.169
-2.335,1.143
-2.357,1.297
-2.546,0.306
-2.62,2.084
-2.652,3.779
-2.701,1.271
-2.696,0.365
-2.732,2.298
-2.858,2.881
-2.739,2.725
-2.867,3.457
-2.976,2.453
-3.071,2.648
3.12,1.823
-3.099,2.803
3.053,0.954
3.041,1.999
3.127,1.067
2.836,0.173
2.919,0.196
2.755,0.271
2.639,0.39
2.531,0.304
2.423,3.421
2.48,1.656
2.41,2.053
2.377,2.256
2.214,1.024
2.179,2.564
2.299,0.204
2.056,3.74
2.143,2.483
2.008,0.099
1.951,2.843
1.958,3.778
1.808,2.679
1.543,3.796
1.524,2.594
1.494,3.319
1.35,1.883
1.313,3.906
1.222,0.261
1.247,-0.073
1.121,3.227
0.761,1.158
0.652,1.627
0.679,1.27
0.413,2.168
0.511,2.395
0.377,0.009
0.261,1.656
0.359,-0.04
0.19,2.633
-0.158,-0.428
-0.799,-0.232
-1.806,-0.354
-1.823,-0.319
-2.969,-0.329
-2.876,-0.162
-3.059,-0.236
2.213,-0.206
2.034,-0.483
2.013,-0.311
1.405,-0.308
1.269,-0.233
0.481,-0.254
-1.023,4.214
-1.969,3.948
-2.157,4.172
-2.212,4.098
-2.508,4.229
-2.642,4.221
-2.771,4.205
2.897,4.116
2.899,4.206
2.881,4.171
2.718,4.254
2.385,4.224
1.781,4.308
0.71,3.893
0.372,4.064
-1.435,2.299
-2.625,0.881
-2.904,2.432
2.801,0.419
2.522,1.79
1.046,0.426
0.566,0.265
0.069,1.356
-0.169,2.557
-2.773,3.23
2.634,1.727
1.832,2.582
1.311,0.196
1.381,0.238
1.318,0.381
1.086,1.713
0.936,1.766
0.939,3.439
0.695,2.451
0.543,1.852
-1.427,1.547
3.103,3.442
1.675,1.33
1.702,2.742
0.273,0.524
-0.759,0.248
0.613,-0.402
1.944,0.105
-2.204,3.697
0.036,4.329
-0.744,4.312
-0.02,-2.027
0.012,-0.408
0.017,0.661
-0.161,-2.43
-0.132,-0.94
-0.148,-0.81
-0.186,-0.556
-0.196,-2.855
-0.252,-0.86
-0.315,-2.681
-0.259,-2.311
-0.329,-2.427
-0.336,-0.602
-0.389,-1.507
-0.342,-1.52
-0.43,0.401
-0.363,0.73
-0.405,-2.476
-0.403,-0.868
-0.478,-1.212
-0.497,0.559
-0.488,-1.518
-0.429,-1.729
-0.505,-2.962
-0.514,-0.175
-0.552,-0.829
-0.63,-2.661
-0.682,-0.89
-0.648,-2.249
-0.677,-1.744
-0.711,-1.403
-0.749,-2.44
-0.743,-2.137
-0.822,-2.065
-0.865,0.657
-0.862,-1.906
-0.906,-3.088
-0.831,-1.296
-0.927,-2.983
-0.884,-1.512
-1.023,-3.107
-1.087,-2.828
-1.101,0.002
-1.103,0.46
-1.211,-2.369
-1.251,0.308
-1.403,-2.001
-1.469,0.147
-1.47,-2.449
-1.534,0.026
-1.556,-1.322
-1.592,-3.044
-1.531,-1.337
-1.558,-2.013
-1.567,-1.096
-1.644,-1.575
-1.696,-2.233
-1.624,-0.108
-1.693,-0.982
-1.665,-0.685
-1.761,-0.801
-1.781,0.576
-1.791,-1.015
-1.798,-0.814
-1.978,-2.805
-1.914,-3.191
-1.949,0.193
-2.087,0.694
-2.124,-3.146
-2.139,0.367
-2.121,-1.896
-2.063,-1.853
-2.163,-2.874
-2.171,-0.658
-2.135,-1.685
-2.168,0.557
-2.184,-0.483
-2.252,-3.1
-2.271,-0.369
-2.216,0.406
-2.252,-0.635
-2.317,-1.722
-2.248,-2.32
-2.324,-0.103
-2.405,-0.854
-2.448,0.241
-2.414,-2.663
-2.526,0.399
-2.496,-0.132
-2.56,-0.766
-2.56,-0.612
-2.676,-0.158
-2.675,-2.473
-2.742,-0.248
-2.727,-1.54
-2.695,-1.343
-2.776,-0.665
-2.796,-0.265
-2.765,-0.151
-2.77,-3.178
-2.9,-2.906
-2.95,0.189
-2.866,-1.573
-3.0,-0.877
-2.936,-0.17
-2.963,-0.337
-3.038,0.107
-2.976,-2.699
-3.057,-0.162
-3.016,-3.269
-3.076,-0.35
-3.066,-0.971
-3.056,-0.889
3.137,-0.66
3.103,-0.918
-3.114,-1.485
-3.129,-3.264
3.082,-0.687
3.012,-2.541
3.09,-2.048
3.053,-0.21
3.036,-1.812
2.914,-1.418
2.971,-1.812
2.975,-0.913
2.887,-0.259
2.803,-2.327
2.837,0.78
2.658,-1.003
2.716,-2.868
2.682,0.324
2.611,-1.303
2.595,-0.542
2.527,-1.278
2.545,0.505
2.531,-1.355
2.455,-2.334
2.395,-0.071
2.386,-1.09
2.405,-3.15
2.339,-0.1
2.322,-2.797
2.378,-2.686
2.285,-2.816
2.16,0.09
