-0.005,-0.342
-0.034,-1.103
-0.025,-2.116
-0.187,-2.277
-0.257,0.154
-0.375,-1.774
-0.406,0.046
-0.453,0.264
-0.474,-1.341
-0.545,-2.36
-0.511,-1.656
-0.642,-0.045
-0.653,-0.366
-0.62,0.844
-0.607,-1.611
-0.698,-0.583
-0.713,-2.484
-0.726,-0.418
-0.802,-0.993
-0.816,-0.221
-1.12,-2.544
-1.158,-2.146
-1.11,0.01
-1.133,-0.712
-1.147,0.175
-1.314,-1.701
-1.298,0.634
-1.328,0.397
-1.281,-0.249
-1.35,-0.766
-1.447,-1.371
-1.453,0.654
-1.548,-0.559
-1.694,0.593
-1.674,-0.69
-1.829,0.155
-1.858,-2.404
-1.881,-0.652
-1.877,1.131
-1.896,-2.638
-1.93,-1.792
-1.913,0.939
-1.989,0.832
-1.929,-2.463
-2.118,1.018
-2.13,-1.138
-2.17,1.117
-2.186,0.781
-2.4,1.2
-2.557,0.722
-2.635,-1.88
-2.571,-0.992
-2.704,0.868
-2.664,0.917
-2.712,-0.658
-2.762,-0.414
-2.728,0.237
-2.787,-0.332
-2.806,0.706
-2.803,0.413
-2.936,-0.586
-2.959,1.112
-3.057,-2.64
-3.073,-2.294
3.072,0.812
3.042,-1.768
3.085,-1.378
2.724,0.719
2.595,-2.718
2.655,-1.434
2.491,-2.543
2.397,-2.398
2.372,-2.639
2.419,-0.128
2.388,-2.608
2.364,0.129
2.155,-0.452
2.044,-1.98
2.037,-0.509
2.106,-2.465
1.975,0.029
2.011,-2.526
1.951,0.032
1.809,-0.825
1.672,-2.298
1.561,-2.036
1.589,-0.556
1.548,-1.629
1.455,0.429
1.418,-1.589
1.304,-2.702
1.218,1.326
1.255,-2.705
1.096,-0.095
1.152,-1.832
1.059,0.914
1.012,-0.913
1.028,-2.528
1.064,-0.508
0.944,-1.655
0.921,-0.895
0.683,-2.376
0.739,-0.527
0.67,-0.304
0.663,-0.549
0.613,-0.845
0.512,-1.293
0.497,-0.494
0.402,-1.692
0.341,0.306
0.34,0.356
0.377,0.093
0.334,1.08
0.302,-0.377
0.248,-1.951
0.199,0.83
0.175,0.293
0.093,1.209
0.154,-1.59
-0.453,-2.812
-0.949,-3.041
-1.243,-3.061
-1.263,-3.134
-1.33,-2.717
-2.78,-2.74
-2.786,-2.905
-2.809,-3.018
-2.83,-2.974
-2.918,-3.143
-2.998,-2.859
-3.141,-2.777
2.991,-3.095
2.793,-2.771
2.713,-2.942
2.152,-2.77
2.041,-2.822
2.106,-2.781
1.823,-3.057
1.536,-2.749
0.742,-2.831
0.74,-2.77
0.68,-3.068
-1.44,1.542
-1.692,1.344
-2.441,1.603
-2.726,1.403
2.924,1.391
2.688,1.57
2.464,1.547
1.161,1.253
0.91,1.569
0.091,1.208
-0.994,-2.238
-2.682,-0.338
-2.885,-0.585
2.054,-0.976
0.423,-2.359
-2.703,-2.927
0.914,1.254
-0.112,-0.461
-0.013,-0.777
-0.079,-1.752
-0.248,1.203
-0.113,0.147
-0.232,1.044
-0.132,-0.28
-0.287,-0.983
-0.192,-2.579
-0.223,0.872
-0.388,-1.119
-0.289,-2.173
-0.418,-0.754
-0.435,-0.497
-0.463,-0.941
-0.466,-0.228
-0.522,0.242
-0.565,-0.505
-0.603,-0.401
-0.782,-1.433
-0.898,-2.665
-0.931,-0.341
-0.856,-0.665
-0.853,0.306
-0.943,0.38
-1.137,-1.63
-1.015,-0.199
-1.014,-1.384
-1.178,0.918
-1.234,-0.09
-1.296,0.946
-1.64,-0.104
-1.531,-0.864
-1.553,-0.842
-1.782,0.842
-2.173,0.593
-2.229,-0.415
-2.436,-0.849
-2.39,-0.671
-2.64,-1.653
-2.584,-0.027
-2.61,-0.713
-2.724,-2.604
-2.829,-2.63
-2.728,1.192
-2.842,0.119
-2.79,0.806
-2.96,-2.35
2.996,0.493
3.134,-2.459
2.753,0.61
2.546,-1.413
2.687,-1.525
2.499,-0.061
2.502,-1.319
2.498,-2.48
2.449,-2.59
2.439,-1.611
2.378,-2.663
2.015,-1.926
1.9,-2.222
2.04,-1.903
1.879,-2.708
1.968,-1.61
1.8,0.965
1.781,-0.996
1.66,-0.793
1.627,-1.516
1.522,0.069
1.368,-0.332
1.357,-0.156
1.136,0.769
1.243,-0.442
1.26,-1.516
1.132,-0.884
0.945,0.388
0.94,-0.734
1.046,0.703
0.746,-1.358
0.411,-1.05
0.497,0.686
0.431,0.878
0.244,0.66
0.243,0.092
0.062,-1.077
-0.297,-2.953
-0.61,-2.932
-0.77,-2.872
-1.032,-2.766
-1.088,-2.782
-1.108,-2.762
-1.807,-2.756
-2.695,-2.933
-2.862,-2.816
-2.756,-2.809
-3.029,-3.225
2.848,-2.694
2.356,-3.109
2.4,-3.045
1.232,-2.763
0.964,-3.048
0.691,-3.137
-0.081,1.566
-1.288,1.523
-1.431,1.44
-1.785,1.381
-2.345,1.577
2.604,1.393
1.782,1.405
1.356,1.482
0.733,1.233
0.522,1.32
-0.275,-1.006
-2.718,-1.016
-3.082,0.661
0.292,-2.652
-0.338,-1.035
-1.621,-0.23
1.773,0.201
0.801,-0.165
0.668,0.282
-1.472,0.08
1.606,-0.996
0.867,-1.263
0.772,-1.2
-2.537,-2.681
0.622,1.007
-0.029,-0.761
-0.02,-1.774
-0.182,-1.935
-0.252,0.496
-0.37,-1.432
-0.401,0.388
-0.448,0.606
-0.469,-0.999
-0.54,-2.018
-0.506,-1.314
-0.637,0.297
-0.648,-0.024
-0.615,1.186
-0.602,-1.269
-0.693,-0.241
-0.708,-2.142
-0.721,-0.076
-0.797,-0.651
-0.811,0.121
-1.115,-2.202
-1.153,-1.804
-1.105,0.352
-1.128,-0.37
-1.142,0.517
-1.309,-1.359
-1.293,0.976
-1.323,0.739
-1.276,0.093
-1.345,-0.424
-1.442,-1.029
-1.448,0.996
-1.543,-0.217
-1.689,0.935
-1.669,-0.348
-1.824,0.497
-1.853,-2.062
-1.876,-0.31
-1.872,1.473
-1.891,-2.296
-1.925,-1.45
-1.908,1.281
-1.984,1.174
-1.924,-2.121
-2.113,1.36
-2.125,-0.796
-2.165,1.459
-2.181,1.123
-2.395,1.542
-2.552,1.064
-2.63,-1.538
-2.566,-0.65
-2.699,1.21
-2.659,1.259
-2.707,-0.316
-2.757,-0.072
-2.723,0.579
-2.782,0.01
-2.801,1.048
-2.798,0.755
-2.931,-0.244
-2.954,1.454
-3.052,-2.298
-3.068,-1.952
3.077,1.154
3.047,-1.426
3.09,-1.036
2.729,1.061
2.6,-2.376
2.66,-1.092
2.496,-2.201
2.402,-2.056
2.377,-2.297
2.424,0.214
2.393,-2.266
2.369,0.471
2.16,-0.11
2.049,-1.638
2.042,-0.167
2.111,-2.123
1.98,0.371
2.016,-2.184
1.956,0.374
1.814,-0.483
1.677,-1.956
1.566,-1.694
1.594,-0.214
1.553,-1.287
1.46,0.771
1.423,-1.247
1.309,-2.36
1.223,1.668
1.26,-2.363
1.101,0.247
1.157,-1.49
1.064,1.256
1.017,-0.571
1.033,-2.186
1.069,-0.166
0.949,-1.313
0.926,-0.553
0.688,-2.034
0.744,-0.185
0.675,0.038
0.668,-0.207
0.618,-0.503
0.517,-0.951
0.502,-0.152
0.407,-1.35
0.346,0.648
0.345,0.698
0.382,0.435
0.339,1.422
0.307,-0.035
0.253,-1.609
0.204,1.172
0.18,0.635
0.098,1.551
0.159,-1.248
-0.448,-2.47
-0.944,-2.699
-1.238,-2.719
-1.258,-2.792
-1.325,-2.375
-2.775,-2.398
-2.781,-2.563
-2.804,-2.676
-2.825,-2.632
-2.913,-2.801
-2.993,-2.517
-3.136,-2.435
2.996,-2.753
2.798,-2.429
2.718,-2.6
2.157,-2.428
2.046,-2.48
2.111,-2.439
1.828,-2.715
1.541,-2.407
0.747,-2.489
0.745,-2.428
0.685,-2.726
-1.435,1.884
-1.687,1.686
-2.436,1.945
-2.721,1.745
2.929,1.733
2.693,1.912
2.469,1.889
1.166,1.595
0.915,1.911
0.096,1.55
-0.989,-1.896
-2.677,0.004
-2.88,-0.243
2.059,-0.634
0.428,-2.017
-2.698,-2.585
0.919,1.596
-0.107,-0.119
-0.008,-0.435
-0.074,-1.41
-0.243,1.545
-0.108,0.489
-0.227,1.386
-0.127,0.062
-0.282,-0.641
-0.187,-2.237
-0.218,1.214
-0.383,-0.777
-0.284,-1.831
-0.413,-0.412
-0.43,-0.155
-0.458,-0.599
-0.461,0.114
-0.517,0.584
-0.56,-0.163
-0.598,-0.059
-0.777,-1.091
-0.893,-2.323
-0.926,0.001
-0.851,-0.323
-0.848,0.648
-0.938,0.722
-1.132,-1.288
-1.01,0.143
-1.009,-1.042
-1.173,1.26
-1.229,0.252
-1.291,1.288
-1.635,0.238
-1.526,-0.522
-1.548,-0.5
-1.777,1.184
-2.168,0.935
-2.224,-0.073
-2.431,-0.507
-2.385,-0.329
-2.635,-1.311
-2.579,0.315
-2.605,-0.371
-2.719,-2.262
-2.824,-2.288
-2.723,1.534
-2.837,0.461
-2.785,1.148
-2.955,-2.008
3.001,0.835
3.139,-2.117
2.758,0.952
2.551,-1.071
2.692,-1.183
2.504,0.281
2.507,-0.977
2.503,-2.138
2.454,-2.248
2.444,-1.269
2.383,-2.321
2.02,-1.584
1.905,-1.88
2.045,-1.561
1.884,-2.366
1.973,-1.268
1.805,1.307
1.786,-0.654
1.665,-0.451
1.632,-1.174
1.527,0.411
1.373,0.01
1.362,0.186
1.141,1.111
1.248,-0.1
1.265,-1.174
1.137,-0.542
0.95,0.73
0.945,-0.392
1.051,1.045
0.751,-1.016
0.416,-0.708
0.502,1.028
0.436,1.22
0.249,1.002
0.248,0.434
0.067,-0.735
-0.292,-2.611
-0.605,-2.59
-0.765,-2.53
-1.027,-2.424
-1.083,-2.44
-1.103,-2.42
-1.802,-2.414
-2.69,-2.591
-2.857,-2.474
-2.751,-2.467
-3.024,-2.883
2.853,-2.352
2.361,-2.767
2.405,-2.703
1.237,-2.421
0.969,-2.706
0.696,-2.795
-0.076,1.908
-1.283,1.865
-1.426,1.782
-1.78,1.723
-2.34,1.919
2.609,1.735
1.787,1.747
1.361,1.824
0.738,1.575
0.527,1.662
-0.27,-0.664
-2.713,-0.674
-3.077,1.003
0.297,-2.31
-0.333,-0.693
-1.616,0.112
1.778,0.543
0.806,0.177
0.673,0.624
-1.467,0.422
1.611,-0.654
0.872,-0.921
0.777,-0.858
-2.532,-2.339
0.627,1.349
0.009,-1.013
-0.153,-1.174
-0.223,1.257
-0.341,-0.671
-0.372,1.149
-0.419,1.367
-0.44,-0.238
-0.511,-1.257
-0.477,-0.553
-0.608,1.058
-0.619,0.737
-0.586,1.947
-0.573,-0.508
-0.664,0.52
-0.679,-1.381
-0.692,0.685
-0.768,0.11
-0.782,0.882
-1.086,-1.441
-1.124,-1.043
-1.076,1.113
-1.099,0.391
-1.113,1.278
-1.28,-0.598
-1.264,1.737
-1.294,1.5
-1.247,0.854
-1.316,0.337
-1.413,-0.268
-1.419,1.757
-1.514,0.544
-1.66,1.696
-1.64,0.413
-1.795,1.258
-1.824,-1.301
-1.847,0.451
-1.843,2.234
-1.862,-1.535
-1.896,-0.689
-1.879,2.042
-1.955,1.935
-1.895,-1.36
-2.084,2.121
-2.096,-0.035
-2.136,2.22
-2.152,1.884
-2.366,2.303
-2.523,1.825
-2.601,-0.777
-2.537,0.111
-2.67,1.971
-2.63,2.02
-2.678,0.445
-2.728,0.689
-2.694,1.34
-2.753,0.771
-2.772,1.809
-2.769,1.516
-2.902,0.517
-2.925,2.215
-3.023,-1.537
-3.039,-1.191
3.106,1.915
3.076,-0.665
3.119,-0.275
2.758,1.822
2.629,-1.615
2.689,-0.331
2.525,-1.44
2.431,-1.295
2.406,-1.536
2.453,0.975
2.422,-1.505
2.398,1.232
2.189,0.651
2.078,-0.877
2.071,0.594
2.14,-1.362
2.009,1.132
2.045,-1.423
1.985,1.135
1.843,0.278
1.706,-1.195
1.595,-0.933
1.623,0.547
1.582,-0.526
1.489,1.532
1.452,-0.486
1.338,-1.599
1.252,2.429
1.289,-1.602
1.13,1.008
1.186,-0.729
1.093,2.017
1.046,0.19
1.062,-1.425
1.098,0.595
0.978,-0.552
