-0.021,0.166
-0.067,0.3
-0.049,-0.681
-0.083,-0.364
-0.083,-1.574
-0.111,0.087
-0.098,-0.041
-0.148,1.108
-0.235,-0.042
-0.25,-0.982
-0.264,-2.379
-0.275,-2.451
-0.208,-0.452
-0.268,-0.422
-0.295,0.682
-0.366,-0.86
-0.31,-0.787
-0.319,-1.098
-0.364,0.657
-0.449,0.213
-0.467,-1.489
-0.448,-1.633
-0.6,-1.805
-0.595,-0.404
-0.599,0.618
-0.537,-1.719
-0.618,0.162
-0.66,-1.352
-0.649,-0.323
-0.667,-0.867
-0.734,-0.699
-0.818,-0.594
-0.839,0.016
-0.859,-0.288
-0.873,0.119
-0.842,0.396
-0.887,-1.705
-0.952,-1.448
-0.882,0.333
-0.888,-2.268
-0.89,-2.276
-1.002,-0.277
-1.01,1.297
-1.058,0.32
-1.129,-1.525
-1.165,0.357
-1.187,0.009
-1.195,-1.681
-1.257,0.354
-1.321,-0.534
-1.364,-1.339
-1.442,1.252
-1.434,-0.266
-1.512,-0.414
-1.531,-0.408
-1.615,-1.405
-1.627,-0.724
-1.683,1.263
-1.677,0.111
-1.646,-0.126
-1.663,-0.707
-1.64,-0.907
-1.84,0.471
-1.863,-0.641
-1.864,0.396
-1.901,-2.436
-2.0,-0.279
-1.973,-1.17
-2.072,1.342
-2.092,-1.471
-2.083,-0.703
-2.06,-1.819
-2.105,0.305
-2.077,1.178
-2.188,0.276
-2.131,-2.394
-2.17,0.68
-2.185,-1.125
-2.277,-0.82
-2.27,-0.381
-2.334,-1.096
-2.257,0.691
-2.295,1.459
-2.378,-0.636
-2.406,-1.283
-2.421,-2.202
-2.439,-0.886
-2.423,-0.479
-2.449,-0.911
-2.473,0.432
-2.581,1.25
-2.571,-1.762
-2.621,-0.5
-2.684,-1.583
-2.637,-0.086
-2.649,-0.222
-2.706,-0.358
-2.739,-0.024
-2.792,-1.789
-2.735,1.239
-2.803,0.25
-2.827,-0.292
-2.809,-0.607
-2.944,-1.184
-2.888,-1.073
-2.902,-0.264
-2.922,-0.789
-2.946,-1.865
-2.947,-1.692
-3.0,-0.087
-3.023,1.27
-3.048,-0.764
-3.119,-0.611
-3.138,-1.376
-3.089,-0.45
3.111,-0.531
-3.105,1.122
3.098,-1.935
3.052,1.023
3.118,-1.966
2.935,0.314
2.998,1.109
2.899,-2.206
2.884,-1.928
2.952,-2.25
2.875,1.05
2.843,-0.972
2.831,1.312
2.812,-2.033
2.794,-2.215
2.752,-2.433
2.823,1.294
2.746,-1.396
2.674,-0.363
2.725,0.105
2.735,1.526
2.589,-1.011
2.563,0.057
2.606,0.292
2.563,-0.777
2.499,-0.201
2.429,-0.261
2.496,-1.025
2.366,0.126
2.297,-0.92
2.369,-1.773
2.274,-1.049
2.259,-2.556
2.311,0.42
2.195,1.092
2.153,0.082
2.212,1.385
2.136,-0.745
2.087,0.78
2.073,-0.356
2.122,-0.652
2.096,-0.91
2.017,-0.489
2.013,-2.183
2.067,-0.967
1.859,1.463
1.909,-1.287
1.897,-0.296
1.842,-1.668
1.877,1.41
1.773,-1.669
1.831,-1.724
1.727,-0.342
1.732,-0.42
1.688,-1.725
1.535,-1.326
1.578,-1.863
1.46,0.296
1.328,1.103
1.376,-1.161
1.362,1.408
1.326,-1.423
1.319,-1.233
1.029,-0.495
1.044,0.589
0.941,0.396
0.836,-2.408
0.866,-1.255
0.699,-2.003
0.601,-1.4
0.608,-1.446
0.648,-1.424
0.531,-1.172
0.559,-0.338
0.514,0.238
0.435,-0.848
0.495,-1.559
0.458,0.575
0.386,-0.463
