-0.011,1.116
-0.007,-1.38
-0.029,-2.471
-0.048,0.498
-0.112,-0.353
-0.253,-0.701
-0.211,-1.07
-0.228,0.131
-0.26,-0.925
-0.3,-1.266
-0.426,0.306
-0.52,-2.045
-0.6,-0.192
-0.618,0.257
-0.571,-0.854
-0.627,-0.094
-0.638,-0.439
-0.665,1.093
-0.66,0.558
-0.613,-1.373
-0.744,-0.875
-0.85,0.211
-0.874,-1.401
-0.857,0.29
-0.928,-1.235
-0.895,-1.28
-0.99,-1.201
-0.914,-1.161
-0.993,1.359
-1.042,-0.536
-1.01,-0.115
-1.073,-0.164
-1.141,-1.42
-1.056,-1.481
-1.234,1.525
-1.143,0.189
-1.186,0.469
-1.293,1.027
-1.213,-1.147
-1.234,-1.136
-1.315,-1.397
-1.339,-0.584
-1.297,1.204
-1.313,-0.993
-1.411,0.857
-1.439,-1.187
-1.526,-1.204
-1.551,0.312
-1.497,-0.199
-1.552,1.255
-1.592,0.675
-1.645,-1.319
-1.694,-2.178
-1.679,0.697
-1.774,0.798
-1.827,-1.444
-1.968,0.875
-1.948,-1.108
-1.911,-1.569
-1.92,-1.269
-2.043,0.368
-2.055,-2.255
-2.007,0.034
-2.269,-0.745
-2.295,-0.008
-2.412,-1.965
-2.44,-2.446
-2.586,-1.206
-2.551,-1.805
-2.738,-0.473
-2.839,-1.418
-3.027,-1.853
-3.12,-0.792
3.113,-0.038
3.085,1.198
-3.137,1.365
3.124,-0.799
3.028,-0.765
3.056,-0.06
2.861,0.652
2.811,-2.067
2.854,0.868
2.736,0.513
2.771,-0.918
2.66,0.941
2.643,1.48
2.714,-0.849
2.651,-0.471
2.624,-1.247
2.676,-1.068
2.613,-1.04
2.63,-0.77
2.619,-0.829
2.532,-1.383
2.58,-2.27
2.495,-0.808
2.488,-1.349
2.396,-1.171
2.399,0.573
2.388,0.892
2.367,0.493
2.407,-0.269
2.423,1.157
2.374,-0.339
2.282,-1.492
2.278,-1.867
2.275,-1.433
2.27,1.587
2.197,-1.408
2.177,-2.393
2.11,-1.071
2.132,0.495
2.178,-0.382
2.033,-1.55
2.102,-0.062
2.024,-2.451
2.055,1.223
2.002,-1.985
2.018,-1.109
1.886,0.434
1.918,0.259
1.863,1.036
1.874,-0.893
1.629,-0.434
1.576,-1.021
1.508,-1.134
1.473,-0.391
1.448,0.516
1.505,1.353
1.423,-0.69
1.257,-2.346
1.231,0.741
1.188,0.482
1.205,1.025
1.113,-0.326
1.059,-0.425
0.987,-0.417
1.021,1.371
0.915,-2.189
0.935,-2.431
0.644,-2.049
0.627,-1.27
0.441,-0.293
0.499,1.316
0.482,-0.194
0.484,-0.399
0.466,-1.737
0.392,-1.631
0.4,-0.162
0.313,0.671
0.344,-1.692
0.273,-1.762
0.165,-2.39
-0.194,-2.544
-0.378,-2.561
-0.843,-2.577
-0.821,-2.849
-1.066,-2.766
-1.521,-2.765
-1.714,-2.779
-2.227,-2.853
-2.354,-2.571
-3.068,-2.791
2.733,-2.729
2.239,-2.796
2.179,-2.752
1.924,-2.607
1.804,-2.618
1.747,-2.67
1.572,-2.881
1.125,-2.794
1.155,-2.53
-0.727,1.622
-0.895,1.767
-0.941,1.662
-1.898,1.588
-2.502,1.768
-3.014,1.617
3.114,1.665
2.19,1.628
2.112,1.641
2.033,1.853
1.771,1.92
1.658,1.714
1.156,1.791
1.073,2.019
-0.599,0.043
-1.452,-1.717
-2.413,0.972
-2.745,0.241
2.827,-0.35
1.027,-2.418
0.929,-2.307
0.02,0.979
-0.274,-1.962
-0.233,-1.062
-0.215,0.542
-0.381,0.429
-0.508,-0.087
-0.627,0.32
-0.657,-0.877
-0.544,-1.973
-0.538,-1.646
-0.579,-0.221
