-0.065,-1.287
-0.081,0.724
-0.167,1.582
-0.107,1.492
-0.145,0.105
-0.16,0.47
-0.179,0.972
-0.282,-0.609
-0.291,-1.071
-0.255,1.427
-0.275,-0.706
-0.302,0.966
-0.415,0.058
-0.486,0.666
-0.458,2.179
-0.539,-0.518
-0.552,0.134
-0.477,-1.026
-0.49,-0.635
-0.558,1.536
-0.536,-1.34
-0.588,1.283
-0.531,-1.264
-0.62,-0.052
-0.604,-1.264
-0.671,1.665
-0.669,-0.884
-0.604,1.17
-0.644,1.22
-0.713,-0.094
-0.671,0.608
-0.691,1.658
-0.799,1.345
-0.909,0.729
-0.936,0.701
-0.93,1.429
-1.02,0.763
-1.026,2.461
-0.972,0.105
-0.984,-0.498
-1.03,-0.894
-0.996,-0.632
-1.019,0.077
-1.042,-0.46
-1.118,1.444
-1.091,-0.703
-1.145,0.203
-1.256,-0.587
-1.259,1.214
-1.358,1.491
-1.309,0.392
-1.397,0.417
-1.344,0.471
-1.419,1.527
-1.388,-0.74
-1.427,-0.599
-1.525,-0.86
-1.515,0.914
-1.565,-0.281
-1.637,-0.306
-1.735,0.073
-1.865,-0.303
-1.905,1.129
-1.874,0.011
-2.003,0.97
-1.98,-0.98
-2.044,0.377
-2.084,-0.886
-2.122,-0.722
-2.163,-0.42
-2.256,0.391
-2.33,-1.362
-2.337,1.91
-2.498,2.326
-2.563,0.175
-2.659,0.359
-2.648,0.915
-2.697,-0.22
-2.924,-0.035
3.07,0.944
3.04,-0.2
3.026,0.832
3.015,-0.324
3.076,-0.513
3.042,-1.392
2.973,2.081
2.936,0.542
2.846,1.081
2.802,-0.609
2.778,-0.171
2.673,0.755
2.715,-0.696
2.67,-1.135
2.57,-0.646
2.617,-0.629
2.606,0.623
2.549,0.431
2.452,0.85
2.405,-1.244
2.448,1.149
2.435,1.016
2.363,0.783
2.435,1.629
2.369,-0.762
2.367,-0.652
2.353,1.253
2.29,-1.456
2.25,2.406
2.235,-0.291
2.251,2.278
2.235,1.382
2.18,0.018
2.212,1.42
2.208,0.659
2.131,1.544
2.119,-1.206
2.161,-0.098
2.149,-0.265
2.07,1.225
2.119,0.89
2.088,1.583
2.002,1.143
2.037,-1.076
1.899,-0.443
1.917,-0.822
1.89,-1.306
1.824,-0.664
1.697,0.77
1.662,-0.631
1.667,0.284
1.693,0.537
1.422,-1.342
1.466,1.06
1.455,1.777
1.364,-0.14
1.264,-0.184
1.242,2.402
1.164,0.517
1.1,-1.265
1.068,2.18
0.665,0.477
0.667,0.611
0.514,0.532
0.417,-0.816
0.357,-0.857
0.278,2.181
0.261,-0.953
0.252,-0.858
0.294,2.067
0.134,1.397
0.119,1.323
0.153,0.347
0.069,0.053
0.068,1.927
-0.023,0.705
-0.308,-1.63
-0.357,-1.88
-0.54,-1.954
-0.687,-1.769
-0.863,-1.755
-1.528,-1.52
-2.068,-1.9
-2.375,-1.982
2.62,-1.6
2.439,-1.7
2.144,-1.872
2.001,-1.894
2.039,-1.908
1.86,-1.822
1.678,-1.802
0.112,-1.72
0.146,-1.853
-0.196,2.732
-1.755,2.776
-1.863,2.562
-2.56,2.804
-2.909,2.755
-3.014,2.51
3.07,2.425
2.887,2.756
2.35,2.549
2.164,2.797
1.97,2.844
1.387,2.563
0.819,2.735
0.658,2.725
0.166,2.607
-0.555,-0.126
-0.5,0.216
-0.618,0.486
-1.93,2.476
-2.293,0.851
-2.698,0.821
2.614,1.854
2.413,-0.467
2.244,-1.401
2.013,-1.332
1.735,-1.116
0.319,2.172
-2.606,2.513
-0.098,2.493
-0.119,-0.5
-0.095,0.675
-0.043,-0.354
-0.068,-0.131
-0.095,0.219
-0.27,0.738
-0.31,-0.152
-0.577,-0.684
-0.62,0.125
-0.651,0.943
-0.682,0.756
-0.73,-0.386
-0.773,1.2
-0.921,0.468
-0.921,0.107
-1.149,-0.68
-1.023,1.982
-1.215,2.229
-1.108,-0.436
-1.266,0.277
-1.139,-1.415
-1.299,1.182
-1.619,2.239
-1.524,0.521
-1.544,-0.378
-1.563,-0.384
-1.76,0.61
-1.696,0.865
-1.74,0.096
-1.882,1.16
-1.877,0.534
-2.014,2.059
-2.122,-0.41
-2.12,-0.326
-2.12,-0.277
-2.316,2.34
-2.485,0.15
-2.532,-0.68
-2.714,-0.655
-2.607,-0.347
-2.652,1.485
-2.788,-0.102
-2.912,1.802
-3.012,1.795
-3.048,1.077
-3.059,1.859
3.005,2.361
2.96,-1.156
2.827,2.419
2.816,1.354
2.948,1.812
2.619,-1.293
2.674,1.063
2.528,1.002
2.578,0.051
2.467,0.193
2.343,0.035
2.318,1.982
2.419,1.193
2.167,2.25
2.129,0.692
2.095,1.582
2.208,1.511
2.15,0.81
2.157,2.098
2.023,0.645
1.878,2.258
1.875,-0.108
1.815,2.042
1.664,2.171
1.646,-0.147
1.741,0.058
1.621,-0.475
1.711,-1.444
1.593,-0.639
1.53,1.877
1.447,0.746
1.307,1.566
