-0.085,0.16
-0.074,0.186
-0.07,-0.323
-0.139,-1.79
-0.152,-1.235
-0.281,0.432
-0.202,-0.441
-0.204,1.269
-0.234,-0.731
-0.322,-1.627
-0.353,-0.643
-0.369,-0.997
-0.595,-1.266
-0.563,1.105
-0.57,0.589
-0.595,-0.258
-0.752,-1.757
-0.816,-0.627
-0.816,1.187
-0.924,0.113
-0.954,-0.749
-1.075,-1.139
-1.205,-0.569
-1.271,-0.412
-1.218,-0.396
-1.279,-0.682
-1.407,-1.143
-1.438,0.076
-1.454,-0.032
-1.49,0.728
-1.796,0.112
-1.899,-1.466
-1.929,0.038
-2.03,1.256
-2.131,0.085
-2.119,0.118
-2.171,0.255
-2.202,-2.114
-2.294,0.752
-2.259,0.167
-2.314,-2.016
-2.364,0.361
-2.443,-0.462
-2.464,1.657
-2.483,0.01
-2.447,-0.548
-2.528,0.255
-2.48,0.575
-2.51,-0.862
-2.515,1.565
-2.603,1.645
-2.605,0.271
-2.565,0.248
-2.634,-0.858
-2.655,0.127
-2.602,0.048
-2.666,0.742
-2.61,1.494
-2.694,0.013
-2.601,1.556
-2.607,-1.071
-2.68,-0.705
-2.648,-1.478
-2.724,0.359
-2.691,0.972
-2.701,1.572
-2.732,0.903
-2.815,-0.72
-2.796,0.092
-2.801,1.174
-2.888,0.762
-2.948,-0.12
-2.949,-0.279
-2.952,0.629
-3.021,-1.28
-2.937,0.719
-2.959,-1.177
-3.07,-0.322
-3.116,-1.025
3.082,-1.49
2.999,0.303
2.94,-2.123
2.96,1.669
2.868,0.717
2.907,0.613
2.828,-2.097
2.909,-0.415
2.847,1.584
2.798,-1.019
2.685,1.534
2.683,-0.799
2.709,0.16
2.709,-1.926
2.627,1.384
2.496,0.148
2.521,0.975
2.329,0.204
2.294,0.573
2.043,-2.047
2.087,-1.092
1.928,-0.844
2.0,0.622
1.842,0.355
1.857,-0.133
1.848,-0.53
1.697,0.678
1.647,-1.682
1.589,0.956
1.503,-1.154
1.377,0.363
1.321,-2.135
1.173,1.408
0.911,-1.284
0.489,-1.817
0.555,-0.986
0.369,0.551
0.387,1.194
0.381,1.012
0.338,1.561
0.331,-1.987
0.273,-0.868
0.215,1.663
0.253,-2.102
0.24,-1.869
0.247,0.921
0.176,0.436
0.166,0.276
0.153,1.269
0.138,-0.421
0.047,-1.383
0.06,-1.601
0.048,-1.02
0.057,-1.259
-0.436,-2.472
-0.852,-2.349
-2.093,-2.631
-2.225,-2.487
-2.405,-2.69
-2.538,-2.309
-2.853,-2.585
-3.064,-2.394
2.583,-2.715
1.568,-2.585
0.606,-2.337
0.648,-2.58
0.553,-2.304
0.24,-2.377
0.136,-2.46
-0.882,2.129
-1.043,1.969
-2.548,1.868
-2.657,2.026
-2.733,1.717
-2.839,2.049
-3.011,2.12
2.081,1.795
1.471,2.188
0.651,1.967
0.705,2.041
0.584,2.161
0.105,1.787
0.155,1.784
-2.449,1.315
-2.762,-0.995
-2.714,1.256
-3.126,-1.047
1.507,-1.185
-1.528,-2.462
-0.038,1.575
-0.161,-0.523
-0.047,0.258
-0.182,0.252
-0.212,0.434
-0.084,0.279
-0.193,-1.832
-0.247,1.486
-0.141,-0.709
-0.258,-1.12
-0.162,-1.926
-0.151,-0.791
-0.489,1.735
-0.474,-1.925
-0.664,-1.376
-0.657,0.097
-0.723,-0.36
-0.714,0.185
-0.89,-1.201
-0.767,-2.272
-1.051,0.709
-1.115,0.08
-1.347,1.285
-1.378,-1.106
-1.535,-0.743
-1.895,-1.12
-1.814,0.273
-1.962,-2.076
-2.143,1.6
-2.232,-1.18
-2.357,-0.648
-2.252,-2.068
-2.42,1.556
-2.284,1.361
-2.367,1.382
-2.471,0.068
-2.642,-0.599
-2.633,-0.499
-2.524,-2.008
-2.682,1.623
-2.719,-2.125
-2.718,1.445
-2.638,-0.578
-2.625,-2.04
-2.786,0.621
-2.842,-1.289
-2.836,-1.19
-2.754,-0.779
-2.882,0.545
-3.068,0.271
-3.095,-2.128
-3.112,-0.684
-3.134,-0.962
3.014,1.55
2.998,0.67
2.95,0.191
2.796,-0.846
2.788,0.434
2.648,-0.856
2.67,-2.306
2.499,-1.783
2.565,-0.872
2.212,-2.17
2.237,-1.109
2.207,0.519
2.084,0.35
1.99,0.471
1.871,-0.72
1.753,-1.133
1.441,-1.392
1.485,-1.926
1.339,1.481
1.316,-2.139
1.261,0.462
1.232,-0.047
1.311,0.316
1.242,0.098
0.928,-0.129
0.985,0.449
0.434,1.115
0.43,-1.797
0.349,-0.111
0.139,-0.312
-0.021,-1.163
-0.62,-2.491
-1.114,-2.62
-1.235,-2.431
-1.885,-2.59
-2.512,-2.312
-3.024,-2.533
3.101,-2.613
2.474,-2.556
2.263,-2.577
2.046,-2.681
1.516,-2.421
0.816,-2.702
0.493,-2.337
-0.146,2.01
-0.178,1.837
-0.224,1.865
-2.119,1.981
-2.306,1.779
-2.92,1.94
3.055,2.119
2.499,2.065
1.662,1.762
