-0.03,3.425
-0.093,0.773
-0.118,1.006
-0.176,0.898
-0.238,1.279
-0.198,1.353
-0.213,2.599
-0.292,1.282
-0.338,0.598
-0.283,3.035
-0.347,0.717
-0.38,-0.217
-0.423,1.371
-0.411,-0.087
-0.515,2.125
-0.549,1.042
-0.579,1.643
-0.6,1.32
-0.606,-0.371
-0.689,2.081
-0.658,-0.296
-0.75,3.022
-0.766,3.288
-0.869,2.226
-0.82,1.467
-0.82,2.328
-0.898,-0.083
-0.935,1.287
-1.006,0.076
-1.06,2.737
-1.064,3.011
-1.158,1.891
-1.055,3.388
-1.213,2.647
-1.178,0.969
-1.258,1.789
-1.203,-0.311
-1.266,2.894
-1.277,2.404
-1.336,0.578
-1.325,0.27
-1.402,2.759
-1.402,1.195
-1.473,2.92
-1.498,0.192
-1.587,-0.141
-1.585,1.742
-1.586,0.377
-1.663,1.683
-1.74,1.191
-1.698,0.798
-1.819,2.104
-1.823,0.674
-1.777,1.29
-1.873,-0.196
-1.858,1.125
-1.871,2.66
-1.83,1.704
-1.831,1.981
-1.907,2.107
-1.867,0.003
-1.937,0.461
-1.879,0.369
-1.899,0.919
-1.978,0.309
-2.047,0.436
-2.044,1.56
-2.052,-0.036
-2.016,1.63
-2.076,2.899
-2.024,1.977
-2.052,0.683
-2.07,3.36
-2.095,1.351
-2.118,1.076
-2.226,2.126
-2.194,1.699
-2.252,1.824
-2.201,0.472
-2.211,1.019
-2.286,1.181
-2.241,3.132
-2.311,3.21
-2.308,2.389
-2.271,2.36
-2.352,0.302
-2.376,0.86
-2.377,0.655
-2.429,0.185
-2.435,0.811
-2.444,2.713
-2.455,1.07
-2.549,1.75
-2.622,1.494
-2.659,1.431
-2.683,0.18
-2.758,0.942
-2.725,1.401
-2.76,1.923
-2.907,0.923
-2.939,1.374
-2.989,-0.324
-3.047,0.72
-3.114,1.603
3.116,-0.251
3.002,3.142
2.924,1.086
2.938,0.749
2.927,0.847
2.845,2.55
2.767,1.332
2.786,2.252
2.771,2.244
2.563,-0.517
2.527,-0.482
2.384,1.842
2.344,0.792
