-0.169,-0.151
-0.416,1.714
-0.487,-0.803
-0.603,2.046
-0.701,0.364
-0.807,0.88
-0.905,0.907
-1.016,0.725
-1.067,0.597
-1.254,1.52
-1.276,0.09
-1.301,2.204
-1.328,1.788
-1.37,-0.309
-1.394,0.702
-1.341,0.065
-1.475,0.305
-1.49,-0.651
-1.449,0.453
-1.524,-0.656
-1.52,-1.076
-1.527,-1.123
-1.605,1.222
-1.629,1.189
-1.749,-1.065
-1.728,-1.018
-1.7,0.375
-1.773,1.386
-1.749,2.245
-1.822,-0.356
-1.863,0.29
-1.973,0.692
-2.012,-0.307
-2.048,0.839
-2.123,-0.314
-2.147,1.085
-2.137,0.527
-2.324,-0.348
-2.425,1.476
-2.425,0.819
-2.561,-0.844
-2.608,0.964
-2.721,-0.676
-2.82,0.754
-2.95,1.45
-2.966,1.118
-2.964,1.382
-3.058,-0.746
-3.055,-1.242
-3.134,0.229
3.027,0.004
2.904,-0.196
2.869,-0.954
2.789,-0.862
2.804,-0.632
2.715,-1.377
2.711,0.888
2.674,0.825
2.709,1.291
2.679,0.214
2.577,1.711
2.595,-1.326
2.544,0.819
2.524,0.275
2.452,-0.027
2.429,0.692
2.425,-0.754
2.278,-1.447
2.339,2.316
2.226,-0.79
2.192,0.164
2.136,0.189
2.056,2.05
2.022,1.413
2.081,-0.318
1.99,-0.283
1.991,-0.342
1.967,2.332
1.867,1.132
1.857,0.137
1.85,2.22
1.836,1.257
1.875,-0.272
1.83,1.004
1.744,1.972
1.791,-1.298
1.761,-0.349
1.658,0.391
1.603,1.449
1.583,1.756
1.488,2.29
1.458,0.422
1.476,1.145
1.396,-0.636
1.392,0.309
1.194,-1.297
1.216,2.389
1.131,-1.333
1.133,1.202
1.086,-0.179
1.074,-0.086
0.977,-1.046
0.789,0.817
0.563,2.427
0.432,0.67
0.388,1.452
0.298,-0.171
0.193,-0.196
-0.091,-1.661
-0.715,-1.661
-0.789,-1.606
-0.778,-1.617
-1.159,-1.632
-1.263,-1.71
-1.234,-1.626
2.454,-1.737
1.558,-1.71
0.943,-1.638
0.233,-1.767
-2.564,2.58
-2.967,2.611
1.958,2.575
1.493,2.29
1.215,2.539
0.026,2.104
2.747,-0.924
1.824,1.206
1.265,2.264
0.428,0.108
0.258,1.415
1.325,-1.619
0.171,0.217
-0.072,-0.708
-0.1,0.369
-0.087,2.051
-0.09,2.099
-0.33,1.845
-0.233,0.674
-0.343,-0.779
-0.501,1.186
-0.668,0.759
-0.594,-1.278
-0.751,1.669
-0.796,1.812
-1.012,2.343
-0.903,0.938
-0.928,0.061
-1.111,-0.521
-1.062,0.509
-1.073,0.799
-1.264,0.847
-1.18,-0.791
-1.281,2.292
-1.306,-0.156
-1.644,-0.809
-1.648,1.864
-1.682,0.741
-1.968,0.356
-1.954,-0.614
-1.974,0.029
-1.912,2.098
-2.109,0.939
-2.112,-0.591
-2.618,0.853
-2.66,2.159
-2.711,-1.013
-2.768,1.213
-2.912,-0.3
-2.902,-0.596
3.138,1.138
2.677,-0.482
2.673,0.738
2.622,0.884
2.281,2.148
2.389,0.943
2.104,2.182
2.181,1.42
2.056,2.502
1.914,2.068
1.887,2.033
1.909,1.198
1.688,1.004
1.661,1.106
1.646,2.078
1.488,2.401
1.322,2.045
1.156,-0.207
1.224,0.996
1.043,0.525
1.014,-0.816
1.134,-0.53
1.107,1.702
0.949,1.754
0.896,2.423
0.691,-0.583
0.787,-0.22
0.65,1.028
0.585,-0.05
0.452,-0.578
0.399,1.03
0.344,0.804
0.286,2.074
0.119,1.479
0.263,0.992
-0.02,-1.691
-0.187,-1.88
-1.594,-1.785
-2.814,-1.828
2.752,-1.947
2.867,-1.868
1.96,-1.826
1.659,-1.803
1.533,-1.922
1.141,-1.741
0.908,-1.8
0.937,-1.647
0.333,-1.733
-0.195,2.461
-0.207,2.466
-1.343,2.454
2.987,2.554
2.885,2.456
2.534,2.573
2.041,2.519
1.044,2.52
0.904,2.393
0.634,2.454
0.627,2.596
0.555,2.287
-0.226,0.479
-1.236,-1.171
2.285,2.242
1.081,-0.168
-2.501,-0.252
2.984,0.608
1.8,1.456
1.593,-1.073
1.61,-0.268
1.331,-0.467
0.956,1.731
0.84,1.957
0.801,1.947
0.553,-0.763
-1.161,0.861
-1.6,-0.542
1.704,-0.915
0.852,-0.172
0.854,0.604
-0.795,-1.479
0.666,-1.365
0.206,-1.38
-0.247,1.865
-0.318,-0.652
-0.434,2.197
-0.532,0.515
-0.638,1.031
-0.736,1.058
-0.847,0.876
-0.898,0.748
-1.085,1.671
-1.107,0.241
-1.132,2.355
-1.159,1.939
-1.201,-0.158
-1.225,0.853
-1.172,0.216
-1.306,0.456
-1.321,-0.5
-1.28,0.604
-1.355,-0.505
-1.351,-0.925
-1.358,-0.972
-1.436,1.373
-1.46,1.34
-1.58,-0.914
-1.559,-0.867
-1.531,0.526
-1.604,1.537
-1.58,2.396
-1.653,-0.205
-1.694,0.441
-1.804,0.843
-1.843,-0.156
-1.879,0.99
-1.954,-0.163
-1.978,1.236
-1.968,0.678
-2.155,-0.197
-2.256,1.627
-2.256,0.97
-2.392,-0.693
-2.439,1.115
-2.552,-0.525
-2.651,0.905
-2.781,1.601
-2.797,1.269
-2.795,1.533
-2.889,-0.595
-2.886,-1.091
-2.965,0.38
-3.087,0.155
3.073,-0.045
3.038,-0.803
2.958,-0.711
2.973,-0.481
2.884,-1.226
2.88,1.039
2.843,0.976
2.878,1.442
2.848,0.365
2.746,1.862
2.764,-1.175
2.713,0.97
2.693,0.426
2.621,0.124
2.598,0.843
2.594,-0.603
2.447,-1.296
2.508,2.467
2.395,-0.639
2.361,0.315
2.305,0.34
2.225,2.201
2.191,1.564
2.25,-0.167
2.159,-0.132
2.16,-0.191
2.136,2.483
2.036,1.283
2.026,0.288
2.019,2.371
2.005,1.408
2.044,-0.121
1.999,1.155
1.913,2.123
1.96,-1.147
1.93,-0.198
1.827,0.542
1.772,1.6
1.752,1.907
1.657,2.441
1.627,0.573
1.645,1.296
1.565,-0.485
1.561,0.46
1.363,-1.146
1.385,2.54
1.3,-1.182
1.302,1.353
1.255,-0.028
1.243,0.065
1.146,-0.895
0.958,0.968
0.732,2.578
0.601,0.821
0.557,1.603
0.467,-0.02
0.362,-0.045
0.078,-1.51
-0.546,-1.51
-0.62,-1.455
-0.609,-1.466
-0.99,-1.481
-1.094,-1.559
-1.065,-1.475
2.623,-1.586
1.727,-1.559
1.112,-1.487
0.402,-1.616
-2.395,2.731
-2.798,2.762
2.127,2.726
1.662,2.441
1.384,2.69
0.195,2.255
2.916,-0.773
1.993,1.357
1.434,2.415
0.597,0.259
0.427,1.566
1.494,-1.468
0.34,0.368
0.097,-0.557
0.069,0.52
0.082,2.202
0.079,2.25
-0.161,1.996
-0.064,0.825
-0.174,-0.628
-0.332,1.337
-0.499,0.91
-0.425,-1.127
-0.582,1.82
-0.627,1.963
-0.843,2.494
-0.734,1.089
-0.759,0.212
-0.942,-0.37
-0.893,0.66
-0.904,0.95
-1.095,0.998
-1.011,-0.64
-1.112,2.443
-1.137,-0.005
-1.475,-0.658
-1.479,2.015
-1.513,0.892
-1.799,0.507
-1.785,-0.463
-1.805,0.18
-1.743,2.249
-1.94,1.09
-1.943,-0.44
-2.449,1.004
-2.491,2.31
-2.542,-0.862
-2.599,1.364
-2.743,-0.149
-2.733,-0.445
-2.976,1.289
2.846,-0.331
2.842,0.889
2.791,1.035
2.45,2.299
2.558,1.094
2.273,2.333
2.35,1.571
2.225,2.653
2.083,2.219
2.056,2.184
2.078,1.349
1.857,1.155
1.83,1.257
1.815,2.229
1.657,2.552
