0.038,2.835
-0.05,2.152
-0.209,1.801
-0.23,2.337
-0.282,2.509
-0.235,2.397
-0.404,0.942
-0.521,1.105
-0.563,3.391
-0.596,0.585
-0.524,2.372
-0.613,2.845
-0.572,2.486
-0.683,1.471
-0.642,0.878
-0.811,1.281
-0.864,1.42
-0.806,1.4
-0.885,1.196
-0.962,1.086
-1.012,0.249
-0.977,1.456
-1.037,-0.008
-1.085,0.673
-1.02,2.156
-1.122,2.502
-1.157,3.365
-1.166,1.163
-1.091,-0.075
-1.094,1.787
-1.124,1.609
-1.261,-0.097
-1.258,3.722
-1.334,0.362
-1.338,1.227
-1.354,3.122
-1.485,1.297
-1.482,0.959
-1.496,0.719
-1.476,0.797
-1.569,1.514
-1.5,3.657
-1.602,1.554
-1.591,2.763
-1.661,3.534
-1.604,3.408
-1.685,0.831
-1.665,1.194
-1.762,2.232
-1.799,1.52
-1.761,1.105
-1.834,2.301
-1.796,2.394
-1.807,1.101
-1.889,3.389
-1.909,1.649
-1.866,3.5
-1.944,1.758
-1.982,1.579
-1.972,2.364
-1.94,0.716
-2.015,-0.092
-1.944,1.216
-1.979,3.009
-2.054,1.862
-2.063,2.339
-2.022,3.131
-2.113,3.667
-2.109,0.846
-2.158,2.972
-2.111,0.725
-2.134,2.525
-2.164,2.08
-2.183,0.311
-2.248,1.21
-2.273,0.632
-2.221,1.448
-2.232,2.56
-2.253,3.165
-2.341,1.901
-2.274,1.422
-2.304,3.382
-2.43,1.555
-2.453,3.343
-2.452,2.469
-2.512,0.229
-2.449,-0.048
-2.558,0.667
-2.555,1.175
-2.508,0.013
-2.588,2.83
-2.593,1.357
-2.691,1.781
-2.7,1.724
-2.719,0.739
-2.668,2.012
-2.696,2.111
-2.74,2.466
-2.818,2.869
-2.778,3.063
-2.841,1.78
-2.805,0.817
-2.835,3.105
-2.991,2.926
-3.017,0.633
-3.054,0.823
3.106,3.101
3.111,1.009
2.901,3.471
2.851,-0.12
2.741,0.618
2.748,1.334
2.776,0.27
2.683,0.992
2.728,0.379
2.696,1.205
2.703,3.7
2.621,3.523
2.576,3.616
2.524,0.613
2.42,2.152
2.465,2.426
2.421,0.909
2.299,1.525
2.322,2.914
2.299,2.795
2.179,1.128
2.218,2.238
2.205,1.417
2.071,3.418
2.098,2.257
1.994,0.893
1.98,3.151
1.86,3.289
1.843,2.305
1.797,1.653
1.779,1.294
1.696,1.537
1.715,1.545
1.709,3.643
1.614,3.257
1.614,1.955
1.568,0.698
1.605,1.178
1.593,2.835
1.464,0.69
1.506,2.036
1.426,1.633
1.412,3.685
1.427,3.279
1.426,1.341
1.336,3.476
1.398,1.49
1.284,3.353
1.347,3.556
1.289,1.805
1.334,1.895
1.254,3.647
1.211,3.066
1.248,1.161
1.144,2.752
1.158,1.221
1.185,3.402
1.023,0.919
0.99,1.597
1.049,2.253
0.962,0.693
0.998,0.989
0.962,1.869
0.89,1.769
0.889,1.937
0.651,1.308
0.623,0.381
0.583,2.006
0.601,1.133
0.51,2.227
0.5,1.625
0.528,2.291
0.479,0.457
0.452,2.328
0.505,2.039
0.517,2.377
0.389,3.197
0.384,1.337
0.452,2.509
0.424,2.252
0.401,3.013
0.341,0.285
0.308,2.32
0.31,1.271
0.32,1.278
0.234,2.175
0.223,2.099
0.23,0.592
0.26,2.661
0.158,1.055
0.22,3.184
-1.159,-0.525
-1.856,-0.521
-1.94,-0.449
-2.326,-0.325
-2.683,-0.528
2.881,-0.338
1.6,-0.575
1.089,-0.415
0.887,-0.492
0.785,-0.583
0.024,3.875
0.021,3.873
-0.462,3.801
-0.743,3.693
-2.011,3.784
-2.598,3.9
-2.827,3.876
-3.107,3.935
