-0.028,-0.104
-0.042,-1.084
-0.035,-3.072
-0.056,0.242
-0.115,-0.166
-0.124,-2.854
-0.227,-1.504
-0.239,-0.693
-0.251,-0.469
-0.196,-2.44
-0.264,0.437
-0.372,-2.015
-0.359,-1.651
-0.396,-2.133
-0.49,-1.692
-0.46,-1.508
-0.565,-0.647
-0.563,-2.642
-0.599,-3.027
-0.562,-1.48
-0.649,-0.85
-0.606,0.316
-0.616,0.298
-0.67,-2.774
-0.73,0.153
-0.833,0.229
-0.777,-1.202
-0.777,-3.348
-0.808,0.108
-0.822,-2.05
-0.835,-0.302
-0.898,-1.893
-0.9,-3.47
-0.941,-2.123
-0.951,-2.967
-0.958,-3.072
-1.05,-1.126
-1.057,-2.882
-1.135,-0.178
-1.176,-1.447
-1.171,-0.3
-1.204,-0.14
-1.16,-0.809
-1.232,-2.555
-1.307,-1.829
-1.428,-2.511
-1.483,-2.241
-1.557,-1.931
-1.571,-3.164
-1.738,-1.175
-1.697,-3.015
-1.802,-1.099
-1.785,-1.613
-1.875,-1.151
-1.855,-3.17
-1.904,-1.899
-1.93,-3.221
-1.971,0.168
-2.013,-1.671
-1.937,0.171
-2.123,-1.852
-2.102,-2.826
-2.215,-1.073
-2.181,-3.192
-2.192,-0.462
-2.273,-1.498
-2.356,-1.282
-2.392,-3.055
-2.336,-0.936
-2.368,-1.833
-2.46,-0.207
-2.459,-3.151
-2.614,0.347
-2.802,-1.323
-2.785,-1.215
-2.828,-1.527
-2.799,-2.132
-2.846,-3.128
-2.904,-0.926
-2.904,-1.875
-2.969,-2.124
-2.966,-0.243
-2.9,-1.406
-3.041,-2.117
-3.068,0.28
-2.978,-2.038
-2.997,-1.474
-3.022,-0.094
-3.052,0.428
-3.112,-0.761
3.106,-1.493
-3.124,-1.889
3.123,-2.355
3.083,-1.515
3.011,-0.753
3.077,-0.207
3.067,-0.601
3.019,-1.385
2.929,-3.113
2.987,-0.688
2.925,-1.47
2.871,-2.124
2.851,-2.372
2.897,-1.798
2.887,-1.232
2.802,-0.61
2.801,-2.407
2.854,-2.246
2.786,-3.372
2.717,-0.633
2.723,-2.509
2.765,-0.403
2.614,-1.788
2.693,0.144
2.598,-0.311
2.591,-1.454
2.597,-3.482
2.602,-3.483
2.585,-1.124
2.532,-2.133
2.5,-0.037
2.549,-3.378
2.489,-2.038
2.477,-1.883
2.4,-1.923
2.399,-1.313
2.372,-0.359
2.353,-2.3
2.269,-2.875
2.167,-0.575
2.165,-1.813
2.083,0.439
2.063,-0.247
2.072,-2.023
2.067,-1.985
2.069,-1.765
1.902,-2.186
1.877,-2.675
1.949,-3.476
1.909,-2.66
1.77,-1.265
1.686,-3.18
1.436,-0.714
1.47,-1.905
1.398,-1.963
1.382,-1.263
1.264,-0.448
1.325,-2.911
1.291,-0.483
1.191,-0.823
1.251,-0.893
1.198,0.545
1.07,-1.278
0.988,-2.387
0.983,-2.149
0.961,-0.018
0.825,-2.097
0.632,-2.684
0.685,-3.328
0.575,-1.546
0.575,-3.0
0.494,-3.337
0.465,-2.833
0.384,-2.67
0.419,-1.128
0.397,-1.681
0.29,0.494
0.332,0.009
0.161,-2.136
0.111,-0.285
0.166,-2.084
0.08,-0.36
0.115,-0.325
0.037,-3.219
0.007,0.387
0.062,-0.733
-0.033,-3.736
0.005,-3.886
-0.123,-3.857
-0.531,-3.568
-0.816,-3.802
-1.254,-3.94
-1.632,-3.671
-1.959,-3.647
-2.476,-3.844
-2.521,-3.936
-2.94,-3.87
3.051,-3.877
3.02,-3.802
2.981,-3.891
2.909,-3.911
2.866,-3.949
2.847,-3.643
2.749,-3.863
2.632,-3.744
2.319,-3.987
2.301,-3.909
2.168,-3.854
1.926,-3.998
1.799,-3.743
0.918,-3.671
0.449,-3.841
0.327,-3.538
0.347,-3.811
0.03,-3.953
0.103,-3.537
-0.018,0.74
-0.096,0.609
-0.416,0.533
-0.602,0.696
-0.787,0.659
-0.8,0.595
-0.893,0.536
-0.856,0.628
-1.407,0.551
-1.627,0.619
-2.76,0.671
-3.08,0.672
3.126,0.866
3.132,0.697
2.824,0.88
2.319,0.504
2.073,0.531
-0.317,-2.53
-0.297,-0.545
-0.787,-1.256
-1.042,-2.658
-3.13,-0.008
3.075,-1.359
2.361,0.467
2.65,-4.02
-0.928,0.767
-0.115,-2.366
-0.165,-2.31
-0.078,-0.824
-0.217,-3.291
-0.265,-3.16
-0.312,0.18
-0.352,-0.627
-0.381,0.168
-0.289,-1.444
-0.415,-0.845
-0.431,-0.615
-0.324,-2.552
-0.382,-1.341
-0.361,-1.629
-0.541,0.171
-0.428,-3.393
-0.495,-0.968
-0.755,-1.257
-1.0,-2.252
-1.148,-0.696
-1.081,-1.601
-1.123,-3.014
-1.249,-0.851
-1.455,-1.383
-1.491,0.094
-1.41,-1.062
-1.563,-2.097
-1.586,-2.622
-1.725,-2.585
-1.703,0.137
-1.619,-0.815
-1.789,-0.922
-1.675,-1.185
-1.734,-0.688
-1.769,-1.631
-1.937,-2.145
-1.898,-0.162
-2.149,-3.404
-2.194,-0.707
-2.415,-2.002
-2.296,-0.055
-2.45,-1.56
-2.466,-2.155
-2.488,-0.316
-2.623,-0.865
-2.58,0.448
-2.773,-3.418
-2.702,-2.665
-2.845,-2.828
-2.839,-0.312
-2.744,-1.467
-2.75,-1.236
-2.91,-2.188
-3.022,0.427
-3.001,-2.453
-3.019,-2.084
-3.057,0.458
-2.961,-1.661
3.141,-2.02
-3.017,0.223
-3.09,-3.481
3.13,0.306
3.09,0.065
2.853,0.472
2.851,-2.377
2.897,-0.046
2.708,-1.977
2.832,-3.512
2.653,-1.761
2.656,-3.016
2.74,0.528
2.547,-2.932
2.623,-1.437
2.359,-0.808
2.215,-3.46
2.148,-0.28
1.853,-0.566
1.792,-2.12
1.875,-3.019
1.761,-0.941
1.695,0.429
1.459,0.157
1.433,-0.163
1.256,-0.559
1.251,-0.862
1.089,-2.217
1.193,-0.579
0.945,-0.053
0.982,-1.786
0.835,0.058
0.838,-2.22
0.856,0.434
0.899,-3.335
0.914,-2.128
0.732,-3.27
0.601,-3.073
0.563,-1.402
0.497,-2.463
0.29,-1.751
0.398,-2.64
0.059,-2.09
0.159,-2.539
-0.445,-3.769
-1.245,-3.699
-2.545,-3.857
-2.576,-3.887
2.661,-3.86
