-0.232,0.15
-0.207,0.891
-0.316,0.965
-0.346,-1.965
-0.295,-1.379
-0.376,1.339
-0.412,0.578
-0.422,-1.954
-0.374,-1.006
-0.543,-1.342
-0.502,0.334
-0.614,-0.638
-0.576,1.56
-0.596,0.707
-0.611,0.234
-0.654,-2.123
-0.687,1.631
-0.699,-0.559
-0.706,-0.784
-0.722,0.436
-0.726,1.103
-0.743,1.24
-0.828,-0.234
-0.879,-0.504
-0.867,0.879
-0.902,-0.824
-0.86,-0.869
-0.93,-0.314
-0.87,-0.283
-0.959,0.496
-0.898,0.839
-0.907,-0.145
-0.949,-0.912
-0.951,0.043
-0.969,1.033
-1.012,-1.826
-1.156,1.576
-1.096,-0.106
-1.113,-0.714
-1.175,-0.334
-1.14,-1.646
-1.266,1.306
-1.291,-0.586
-1.23,-1.019
-1.313,-0.234
-1.254,-0.303
-1.375,-0.525
-1.476,0.747
-1.547,0.1
-1.733,-1.454
-1.68,0.698
-1.762,1.385
-1.753,0.318
-2.0,-0.766
-2.397,-0.615
-2.41,-1.741
-2.408,-1.189
-2.473,0.375
-2.488,0.249
-2.593,-0.733
-2.65,1.275
-2.737,0.903
-2.766,-1.822
-2.767,0.049
-2.771,-1.281
-2.845,-0.27
-2.951,-0.614
-2.987,0.356
-3.07,-1.93
3.139,0.983
3.138,0.172
-3.1,-0.139
3.114,0.118
3.097,0.371
3.03,0.793
3.022,0.866
3.008,-0.071
2.904,0.778
2.887,-0.62
2.884,1.763
2.862,0.332
2.838,-1.555
2.891,-1.98
2.787,0.361
2.764,-0.267
2.8,-0.813
2.808,0.376
2.824,-0.539
2.704,1.595
2.735,1.361
2.703,0.143
2.632,1.51
2.668,-1.965
2.628,0.129
2.548,-1.368
2.603,-1.84
2.539,0.673
2.464,0.503
2.442,-1.174
2.419,0.776
2.492,-0.989
2.495,1.561
2.478,0.004
2.325,1.263
2.386,-0.242
2.369,-0.293
2.295,-0.106
2.256,1.714
2.182,1.723
2.126,1.232
2.122,-1.256
2.034,0.126
2.07,-0.84
1.965,1.276
1.976,1.4
2.016,-0.604
1.911,0.404
1.933,0.63
1.876,1.6
1.893,-1.541
1.795,-1.037
1.841,-2.127
1.819,-0.283
1.75,-1.007
1.659,-0.542
1.58,-1.882
1.531,-0.908
1.428,0.473
1.434,-1.783
1.191,-1.308
1.166,-1.273
0.961,-0.598
0.989,-1.895
0.848,0.268
0.804,1.362
0.758,-1.122
0.397,-1.474
0.41,-1.92
0.195,-0.175
0.249,-2.007
0.166,1.762
0.079,-0.149
0.13,0.441
0.01,0.667
-0.864,-2.522
-1.149,-2.294
-1.249,-2.297
-2.383,-2.435
-2.928,-2.291
3.091,-2.478
3.065,-2.347
2.805,-2.569
2.393,-2.619
1.835,-2.61
1.706,-2.557
0.934,-2.18
0.817,-2.305
0.601,-2.282
0.536,-2.374
0.373,-2.441
0.239,-2.203
-0.666,2.178
-0.674,2.189
-0.945,2.033
