-0.234,1.651
-0.411,0.089
-0.449,1.119
-0.377,2.549
-0.47,1.663
-0.5,1.957
-0.571,1.673
-0.595,0.051
-0.519,-0.255
-0.553,1.175
-0.677,1.229
-0.749,2.19
-0.739,2.035
-0.894,2.103
-0.951,0.173
-0.91,0.058
-0.99,0.8
-0.969,2.859
-1.001,1.922
-1.071,1.663
-1.029,0.498
-1.064,2.157
-1.009,2.435
-1.083,0.822
-1.151,0.642
-1.366,2.218
-1.413,3.089
-1.335,1.855
-1.418,1.922
-1.35,1.612
-1.458,3.123
-1.56,2.028
-1.793,0.792
-1.708,-0.19
-1.85,1.924
-1.828,0.823
-1.989,2.174
-2.097,1.272
-2.123,2.11
-2.047,0.671
-2.07,2.378
-2.196,3.113
-2.297,1.1
-2.42,0.495
-2.434,1.211
-2.46,-0.467
-2.508,-0.749
-2.533,-0.65
-2.623,2.606
-2.606,2.801
-2.685,1.061
-2.663,-0.648
-2.777,1.141
-2.787,3.147
-2.848,2.118
-2.891,0.821
-2.829,0.647
-2.84,-0.78
-2.84,1.621
-3.119,0.858
3.124,1.918
3.123,1.481
2.938,2.2
2.887,2.028
2.766,0.507
2.824,2.07
2.698,0.805
2.557,1.355
2.607,2.833
2.49,-0.682
2.401,-0.457
2.394,0.726
2.445,1.246
2.268,1.101
2.19,3.071
2.188,0.339
2.173,0.638
2.032,1.435
2.009,0.059
2.082,1.363
1.999,1.977
2.039,0.648
2.012,0.87
1.943,1.526
1.964,0.878
1.862,2.164
1.852,1.272
1.802,1.434
1.734,0.435
1.766,-0.218
1.726,0.122
1.695,0.447
1.732,2.348
1.745,0.901
1.728,2.689
1.672,0.982
1.695,2.626
1.598,0.907
1.637,0.515
1.436,1.25
1.363,2.38
1.28,1.54
1.27,0.145
1.264,0.005
1.318,2.196
1.235,2.4
1.187,1.386
1.099,-0.177
1.087,3.218
1.077,-0.396
1.068,2.809
1.017,3.201
1.038,1.393
0.987,3.11
0.943,2.811
1.0,-0.647
0.907,2.764
0.861,2.976
0.838,0.012
0.865,1.879
0.358,2.836
0.221,0.188
0.193,-0.028
0.111,2.907
