-0.022,-0.108
-0.014,2.668
-0.021,-0.075
-0.102,3.08
-0.054,1.855
-0.118,1.63
-0.138,2.873
-0.058,0.475
-0.124,2.224
-0.066,1.293
-0.076,0.493
-0.133,2.744
-0.163,1.019
-0.134,2.336
-0.154,2.01
-0.202,3.436
-0.173,2.438
-0.24,3.032
-0.239,0.999
-0.318,1.389
-0.392,1.86
-0.358,0.769
-0.485,3.289
-0.566,0.602
-0.499,1.128
-0.604,-0.105
-0.634,3.609
-0.782,2.501
-0.745,1.277
-0.899,1.062
-0.939,0.929
-1.154,3.01
-1.101,2.399
-1.121,1.027
-1.258,1.572
-1.277,1.348
-1.243,2.076
-1.402,3.314
-1.424,1.469
-1.385,1.421
-1.428,1.049
-1.446,2.865
-1.45,1.757
-1.521,1.17
-1.459,3.396
-1.494,2.041
-1.634,2.338
-1.609,0.817
-1.635,1.027
-1.744,1.019
-1.703,0.487
-1.753,1.299
-1.839,-0.029
-1.775,2.693
-1.852,1.333
-1.943,2.516
-1.906,0.266
-1.934,1.559
-2.068,0.314
-2.023,1.682
-2.109,1.819
-2.047,0.644
-2.051,3.572
-2.141,-0.094
-2.205,3.561
-2.203,1.926
-2.144,1.495
-2.164,0.744
-2.253,2.945
-2.252,1.544
-2.222,3.33
-2.245,0.093
-2.258,1.064
-2.267,1.705
-2.326,3.073
-2.282,3.678
-2.307,2.362
-2.34,3.567
-2.365,1.784
-2.455,1.767
-2.489,3.056
-2.459,-0.301
-2.534,1.509
-2.528,1.101
-2.459,1.441
-2.559,2.527
-2.573,0.798
-2.588,0.759
-2.621,0.817
-2.55,0.625
-2.682,2.586
-2.64,1.486
-2.721,0.261
-2.672,0.345
-2.692,1.492
-2.701,2.9
-2.761,2.972
-2.723,1.729
-2.733,-0.232
-2.862,2.005
-2.807,0.415
-2.823,1.536
-2.936,1.425
-2.979,2.572
-3.006,0.712
-2.94,0.149
-2.96,1.656
-3.137,3.321
-3.107,2.358
-3.134,1.532
-3.141,2.929
3.097,3.395
3.007,0.232
2.965,1.752
2.942,2.917
2.925,3.403
2.896,1.355
2.825,3.357
2.889,2.169
2.793,2.56
2.781,-0.281
2.845,3.306
