-0.058,0.24
-0.12,2.133
-0.095,2.251
-0.117,2.695
-0.121,1.538
-0.207,1.636
-0.143,1.685
-0.191,1.37
-0.434,1.23
-0.525,1.711
-0.506,2.631
-0.546,2.04
-0.638,-0.879
-0.722,1.911
-0.789,0.47
-0.815,2.165
-0.831,1.685
-0.922,-0.485
-0.922,-1.082
-0.928,1.743
-0.93,2.238
-1.065,-1.243
-1.03,-0.263
-1.175,-0.525
-1.13,-0.473
-1.201,0.845
-1.237,1.271
-1.296,2.602
-1.278,-1.289
-1.346,2.061
-1.28,1.599
-1.482,1.852
-1.617,0.378
-1.721,0.754
-1.705,0.751
-2.071,2.33
-2.026,0.376
-2.153,-0.089
-2.167,1.258
-2.144,0.87
-2.229,-1.086
-2.329,-1.016
-2.327,-0.085
-2.346,0.093
-2.41,1.287
-2.484,1.745
-2.447,1.488
-2.565,1.987
-2.513,-0.575
-2.653,2.111
-2.687,-0.204
-2.676,-0.734
-2.681,1.286
-2.778,-0.12
-2.742,0.302
-2.843,-0.603
-2.815,0.341
-2.872,-1.029
-2.836,0.135
-2.937,1.385
-2.965,2.581
-2.97,-0.759
-3.05,0.237
-3.105,-0.144
3.067,1.08
3.065,0.057
3.132,0.412
3.027,0.348
3.054,0.89
3.069,1.765
2.96,1.504
3.032,0.586
3.038,0.864
2.959,-0.53
2.995,1.05
2.922,1.077
2.903,1.4
2.841,1.414
2.837,1.629
2.748,0.206
2.773,1.197
2.7,1.096
2.758,2.048
2.729,-0.185
2.73,-0.205
2.708,0.868
2.604,1.082
2.647,1.026
2.573,1.156
2.544,0.416
2.584,2.714
2.467,-0.88
2.457,0.174
2.496,2.112
2.413,1.468
2.351,-0.928
2.39,0.137
2.267,1.191
2.318,1.928
2.271,-1.166
2.231,-0.704
2.206,1.62
2.235,2.489
2.166,-0.259
2.203,2.494
2.208,1.248
2.153,2.177
2.064,1.128
2.094,1.103
2.071,1.007
1.965,-0.277
1.878,1.337
1.899,1.475
1.899,-0.596
1.796,-0.451
1.85,2.009
1.769,-1.226
1.815,1.941
1.808,-0.495
1.769,1.725
1.694,-1.137
1.43,-0.206
1.431,0.111
1.341,-0.828
1.0,1.62
1.028,-0.507
0.954,0.066
0.872,0.434
0.861,1.798
0.789,-0.397
0.57,-0.016
0.509,-1.202
0.501,-1.234
0.435,2.123
0.427,0.701
0.315,2.191
0.257,-1.031
0.255,0.107
0.228,1.196
0.193,-0.687
0.258,2.392
0.26,0.648
0.255,-0.01
0.169,0.182
0.233,1.637
0.113,-0.927
0.089,0.434
0.06,1.987
0.001,0.975
0.086,-0.242
-0.011,1.747
0.061,2.068
-0.041,-1.335
-2.488,-1.305
2.848,-1.161
2.409,-1.571
2.44,-1.645
2.137,-1.533
2.004,-1.401
1.849,-1.436
1.765,-1.627
1.706,-1.398
1.67,-1.323
1.339,-1.393
0.763,-1.674
0.546,-1.312
0.405,-1.459
0.313,-1.492
-0.28,3.041
-0.375,3.041
-0.663,3.013
-0.934,2.73
-1.241,2.907
-1.5,2.939
-1.815,2.927
2.117,2.944
1.195,2.798
0.966,3.085
0.953,3.099
0.601,3.022
0.558,3.016
0.533,2.899
0.402,2.72
0.293,2.763
0.244,2.834
0.197,2.992
-1.045,2.339
-2.026,0.114
-2.395,-0.619
-2.515,-0.687
-2.694,1.641
-2.936,2.258
2.12,-0.8
1.468,-0.307
1.342,-1.269
0.662,0.415
0.116,-0.745
0.306,-1.466
-0.737,2.954
-0.089,2.497
0.028,-0.849
-0.05,0.023
-0.252,0.702
-0.287,0.501
-0.438,1.253
-0.371,0.33
-0.563,0.847
-0.483,0.543
-0.657,-0.929
-0.662,0.231
-0.702,0.059
-0.879,-0.574
-0.943,2.298
-0.931,1.657
-0.93,2.267
-1.088,-0.454
-1.143,0.454
-1.241,1.772
-1.564,-0.075
-1.73,0.937
-1.763,1.126
-1.775,-1.215
-1.915,-0.125
-2.205,2.498
-2.092,0.929
-2.289,1.658
-2.378,-0.699
-2.755,0.469
-2.653,1.441
-3.051,0.699
-2.967,0.607
-2.956,2.611
3.058,1.675
3.137,-1.269
2.985,2.29
2.878,1.687
2.994,2.227
2.926,2.276
2.775,2.231
2.736,0.197
2.733,-0.942
2.579,1.445
2.681,-0.971
2.475,2.178
2.408,2.637
2.512,-0.345
2.377,0.735
2.349,-0.208
2.337,1.442
2.403,-0.859
2.237,0.363
2.331,0.399
