-0.034,2.026
0.035,0.746
-0.09,-1.321
-0.015,0.293
-0.146,-1.088
-0.134,1.974
-0.156,1.361
-0.264,0.23
-0.338,-0.057
-0.477,-0.618
-0.411,0.921
-0.543,1.693
-0.616,2.557
-0.663,-1.161
-0.699,-0.005
-0.722,0.356
-0.777,1.463
-0.802,0.19
-0.746,-0.41
-0.831,1.387
-0.855,0.413
-0.808,0.203
-0.921,-0.297
-0.937,-1.159
-0.96,0.187
-0.887,0.033
-1.009,2.46
-1.017,-0.657
-1.002,2.363
-1.035,-1.276
-1.098,-0.885
-1.151,-1.14
-1.168,2.381
-1.181,-0.874
-1.144,-1.331
-1.153,-1.106
-1.212,0.344
-1.196,1.062
-1.271,1.542
-1.288,1.073
-1.282,-1.15
-1.288,2.49
-1.372,2.278
-1.337,-1.017
-1.446,0.451
-1.46,1.242
-1.443,-0.218
-1.639,1.144
-1.712,0.96
-1.746,0.305
-1.76,1.711
-1.781,1.423
-1.75,-1.155
-1.812,1.989
-1.894,1.358
-1.863,2.059
-1.884,1.038
-1.953,1.695
-1.909,1.416
-1.927,1.674
-2.015,-1.194
-2.053,-1.341
-2.006,0.855
-1.997,1.67
-2.074,2.318
-2.146,1.025
-2.166,-1.056
-2.114,1.353
-2.198,1.019
-2.177,-0.438
-2.236,-0.07
-2.244,2.361
-2.334,-0.457
-2.32,-0.889
-2.465,1.364
-2.647,2.0
-2.654,-0.558
-2.636,-0.291
-2.648,-0.068
-2.839,0.907
-2.832,1.203
-3.127,-0.819
3.117,0.744
3.048,-1.321
3.048,0.761
3.001,2.28
2.905,2.556
2.841,0.007
2.887,1.334
2.773,-0.569
2.732,2.26
2.72,-0.292
2.661,1.55
2.64,-0.398
2.428,0.191
2.458,1.968
2.432,1.459
2.359,-0.423
2.355,1.073
2.205,1.785
2.181,2.333
2.174,1.2
2.228,2.37
2.042,-0.508
2.033,0.109
2.021,1.743
2.055,-0.123
2.002,2.378
2.015,-0.102
1.922,0.344
1.912,-0.172
1.891,1.077
1.935,1.937
1.927,0.315
1.909,-0.368
1.876,-1.195
1.876,0.71
1.809,-0.39
1.854,0.692
1.789,0.845
1.718,0.28
1.765,2.147
1.722,-1.21
1.689,1.182
1.743,1.166
1.605,2.39
1.539,1.379
1.51,-0.774
1.574,1.715
1.493,1.58
1.468,0.499
1.518,1.876
1.46,0.296
1.393,2.548
1.368,-0.019
1.372,1.014
1.352,2.497
1.368,0.917
1.267,1.201
1.277,2.645
1.222,-1.326
1.274,1.673
1.244,2.028
1.194,-0.115
1.19,1.225
1.124,0.673
1.109,-0.553
1.111,1.169
1.158,1.735
1.15,1.358
1.116,-0.016
1.058,-0.686
1.03,2.49
0.917,2.165
0.873,-0.286
0.871,1.485
0.87,2.226
0.922,0.0
0.843,1.084
0.476,1.904
0.436,0.054
0.165,-0.261
0.216,0.977
0.223,1.903
0.125,0.93
0.092,1.137
0.068,0.932
0.054,1.949
-0.064,-1.47
-0.12,-1.703
-1.26,-1.703
-1.667,-1.61
-1.97,-1.736
-2.279,-1.536
-2.614,-1.749
-2.781,-1.68
3.039,-1.757
2.882,-1.428
2.806,-1.717
2.628,-1.578
2.459,-1.638
2.188,-1.904
1.913,-1.491
1.539,-1.892
0.216,-1.502
-0.065,2.756
-1.609,2.759
-1.977,2.823
2.694,2.757
2.105,2.6
2.081,2.783
1.927,2.631
1.338,2.704
1.351,2.799
1.222,2.508
-0.046,1.841
-1.008,0.629
-1.477,1.392
-2.492,1.439
-2.684,1.921
1.571,0.898
1.397,1.975
0.956,0.056
0.257,-1.068
-0.129,-1.71
-0.348,-1.401
1.785,2.597
-0.066,2.427
-0.222,2.574
-0.54,1.685
-0.407,2.444
-0.578,0.658
-0.594,0.08
-0.642,1.936
-0.565,1.195
-0.798,0.721
-0.907,1.913
-0.893,0.261
-0.923,2.032
-0.941,-0.352
-0.941,1.148
-1.102,0.972
-1.119,-1.166
-1.105,-1.112
-1.02,-0.091
-1.113,-0.68
-1.322,1.139
-1.336,0.415
-1.45,0.021
-1.455,-0.53
-1.644,0.73
-1.631,1.091
-1.556,0.837
-1.727,2.212
-1.561,-1.122
-1.696,-0.304
-1.767,1.996
-1.853,-1.271
-1.731,1.999
-1.735,1.756
-1.846,0.056
-2.017,0.147
-1.915,-0.255
-1.903,-0.4
-2.068,0.332
-1.956,0.858
-1.991,-1.185
-2.037,-0.146
-2.375,-0.442
-2.337,-0.303
-2.535,1.721
-2.595,2.321
-2.484,0.524
-2.545,2.403
-2.753,2.333
-2.891,1.25
-2.993,2.321
3.139,0.577
3.1,-0.282
2.877,-0.127
2.806,2.195
2.745,2.569
2.705,1.231
2.783,-0.525
2.573,-0.499
2.561,-1.061
2.626,-1.299
2.402,1.551
2.369,-1.29
2.485,-0.123
2.495,1.123
2.417,0.339
2.409,0.72
2.278,2.452
2.323,-0.115
2.207,2.498
2.181,-1.268
2.182,-0.632
2.267,-0.202
2.214,0.293
2.027,1.104
2.052,0.026
1.805,0.223
1.912,-0.006
1.759,1.326
1.859,-1.315
1.869,1.219
1.707,1.081
1.604,0.053
1.726,2.584
1.585,1.209
1.581,-0.272
1.476,1.041
1.57,-0.203
1.541,0.3
1.368,0.305
1.286,2.337
1.114,1.019
1.193,2.347
1.125,2.497
0.403,-1.229
0.368,-1.292
0.027,-0.189
-1.234,-1.756
-1.198,-1.669
-1.527,-1.546
-1.545,-1.515
-1.6,-1.785
-1.931,-1.648
-2.426,-1.673
-2.442,-1.542
-2.742,-1.782
-3.113,-1.695
3.137,-1.671
2.778,-1.705
2.728,-1.766
2.528,-1.863
2.458,-1.802
2.418,-1.755
2.195,-1.754
2.093,-1.892
1.853,-1.556
1.519,-1.599
1.146,-1.728
-0.078,2.647
-0.828,2.589
-0.847,2.745
-1.006,2.728
-1.87,2.802
1.521,2.601
-1.219,-0.166
2.02,0.751
0.449,-1.018
-0.325,0.451
-0.774,0.448
-0.836,-0.481
-0.864,-0.514
-1.107,-0.339
0.649,-0.398
0.514,1.969
-1.513,0.367
1.696,0.545
1.24,0.553
-0.828,-1.378
1.114,-1.418
-1.596,2.544
-1.25,-1.894
-1.96,-1.83
1.707,-1.861
1.359,-1.814
0.069,-1.28
-0.056,-3.347
0.019,-1.733
-0.112,-3.114
-0.1,-0.052
-0.122,-0.665
-0.23,-1.796
-0.304,-2.083
-0.443,-2.644
-0.377,-1.105
-0.509,-0.333
-0.582,0.531
-0.629,-3.187
-0.665,-2.031
-0.688,-1.67
-0.743,-0.563
-0.768,-1.836
-0.712,-2.436
-0.797,-0.639
-0.821,-1.613
-0.774,-1.823
-0.887,-2.323
-0.903,-3.185
-0.926,-1.839
-0.853,-1.993
-0.975,0.434
-0.983,-2.683
-0.968,0.337
-1.001,-3.302
-1.064,-2.911
-1.117,-3.166
-1.134,0.355
-1.147,-2.9
-1.11,-3.357
-1.119,-3.132
-1.178,-1.682
-1.162,-0.964
-1.237,-0.484
-1.254,-0.953
-1.248,-3.176
-1.254,0.464
-1.338,0.252
-1.303,-3.043
-1.412,-1.575
-1.426,-0.784
-1.409,-2.244
-1.605,-0.882
-1.678,-1.066
-1.712,-1.721
-1.726,-0.315
-1.747,-0.603
-1.716,-3.181
-1.778,-0.037
-1.86,-0.668
-1.829,0.033
-1.85,-0.988
-1.919,-0.331
-1.875,-0.61
-1.893,-0.352
-1.981,-3.22
-2.019,-3.367
-1.972,-1.171
-1.963,-0.356
-2.04,0.292
-2.112,-1.001
-2.132,-3.082
-2.08,-0.673
-2.164,-1.007
-2.143,-2.464
-2.202,-2.096
-2.21,0.335
-2.3,-2.483
-2.286,-2.915
-2.431,-0.662
-2.613,-0.026
-2.62,-2.584
-2.602,-2.317
-2.614,-2.094
-2.805,-1.119
-2.798,-0.823
-3.093,-2.845
-3.132,-1.282
3.082,-3.347
3.082,-1.265
3.035,0.254
2.939,0.53
2.875,-2.019
2.921,-0.692
2.807,-2.595
2.766,0.234
2.754,-2.318
2.695,-0.476
2.674,-2.424
2.462,-1.835
2.492,-0.058
2.466,-0.567
2.393,-2.449
2.389,-0.953
2.239,-0.241
2.215,0.307
2.208,-0.826
2.262,0.344
2.076,-2.534
2.067,-1.917
2.055,-0.283
2.089,-2.149
2.036,0.352
2.049,-2.128
1.956,-1.682
1.946,-2.198
1.925,-0.949
1.969,-0.089
1.961,-1.711
1.943,-2.394
1.91,-3.221
1.91,-1.316
1.843,-2.416
1.888,-1.334
1.823,-1.181
1.752,-1.746
1.799,0.121
1.756,-3.236
1.723,-0.844
1.777,-0.86
1.639,0.364
1.573,-0.647
1.544,-2.8
1.608,-0.311
1.527,-0.446
1.502,-1.527
1.552,-0.15
1.494,-1.73
1.427,0.522
1.402,-2.045
1.406,-1.012
1.386,0.471
1.402,-1.109
1.301,-0.825
1.311,0.619
1.256,-3.352
1.308,-0.353
1.278,0.002
1.228,-2.141
1.224,-0.801
1.158,-1.353
1.143,-2.579
1.145,-0.857
1.192,-0.291
1.184,-0.668
1.15,-2.042
1.092,-2.712
1.064,0.464
0.951,0.139
0.907,-2.312
0.905,-0.541
0.904,0.2
0.956,-2.026
0.877,-0.942
0.51,-0.122
0.47,-1.972
0.199,-2.287
0.25,-1.049
0.257,-0.123
0.159,-1.096
0.126,-0.889
0.102,-1.094
0.088,-0.077
-0.03,-3.496
-0.086,-3.729
-1.226,-3.729
-1.633,-3.636
-1.936,-3.762
-2.245,-3.562
-2.58,-3.775
-2.747,-3.706
3.073,-3.783
2.916,-3.454
2.84,-3.743
2.662,-3.604
2.493,-3.664
2.222,-3.93
1.947,-3.517
1.573,-3.918
0.25,-3.528
-0.031,0.73
-1.575,0.733
-1.943,0.797
2.728,0.731
2.139,0.574
2.115,0.757
1.961,0.605
1.372,0.678
1.385,0.773
1.256,0.482
-0.012,-0.185
-0.974,-1.397
-1.443,-0.634
-2.458,-0.587
-2.65,-0.105
1.605,-1.128
1.431,-0.051
0.99,-1.97
0.291,-3.094
-0.095,-3.736
-0.314,-3.427
1.819,0.571
-0.032,0.401
-0.188,0.548
-0.506,-0.341
-0.373,0.418
-0.544,-1.368
-0.56,-1.946
-0.608,-0.09
-0.531,-0.831
-0.764,-1.305
-0.873,-0.113
-0.859,-1.765
-0.889,0.006
-0.907,-2.378
-0.907,-0.878
-1.068,-1.054
-1.085,-3.192
-1.071,-3.138
-0.986,-2.117
-1.079,-2.706
-1.288,-0.887
-1.302,-1.611
-1.416,-2.005
-1.421,-2.556
-1.61,-1.296
-1.597,-0.935
-1.522,-1.189
-1.693,0.186
-1.527,-3.148
-1.662,-2.33
-1.733,-0.03
-1.819,-3.297
-1.697,-0.027
-1.701,-0.27
-1.812,-1.97
-1.983,-1.879
-1.881,-2.281
-1.869,-2.426
-2.034,-1.694
-1.922,-1.168
-1.957,-3.211
-2.003,-2.172
-2.341,-2.468
-2.303,-2.329
-2.501,-0.305
-2.561,0.295
-2.45,-1.502
-2.511,0.377
-2.719,0.307
-2.857,-0.776
-2.959,0.295
-3.11,-1.449
3.134,-2.308
2.911,-2.153
2.84,0.169
2.779,0.543
2.739,-0.795
2.817,-2.551
2.607,-2.525
2.595,-3.087
2.66,-3.325
2.436,-0.475
2.403,-3.316
2.519,-2.149
2.529,-0.903
2.451,-1.687
2.443,-1.306
2.312,0.426
2.357,-2.141
2.241,0.472
2.215,-3.294
2.216,-2.658
2.301,-2.228
2.248,-1.733
2.061,-0.922
2.086,-2.0
1.839,-1.803
1.946,-2.032
1.793,-0.7
1.893,-3.341
1.903,-0.807
1.741,-0.945
1.638,-1.973
1.76,0.558
1.619,-0.817
1.615,-2.298
1.51,-0.985
1.604,-2.229
1.575,-1.726
1.402,-1.721
1.32,0.311
1.148,-1.007
1.227,0.321
1.159,0.471
0.437,-3.255
0.402,-3.318
0.061,-2.215
-1.2,-3.782
-1.164,-3.695
-1.493,-3.572
-1.511,-3.541
-1.566,-3.811
-1.897,-3.674
-2.392,-3.699
-2.408,-3.568
-2.708,-3.808
-3.079,-3.721
-3.112,-3.697
2.812,-3.731
2.762,-3.792
2.562,-3.889
2.492,-3.828
2.452,-3.781
2.229,-3.78
2.127,-3.918
1.887,-3.582
1.553,-3.625
1.18,-3.754
-0.044,0.621
-0.794,0.563
-0.813,0.719
-0.972,0.702
-1.836,0.776
1.555,0.575
-1.185,-2.192
2.054,-1.275
0.483,-3.044
-0.291,-1.575
-0.74,-1.578
-0.802,-2.507
-0.83,-2.54
-1.073,-2.365
0.683,-2.424
0.548,-0.057
-1.479,-1.659
1.73,-1.481
1.274,-1.473
-0.794,-3.404
1.148,-3.444
-1.562,0.518
-1.216,-3.92
-1.926,-3.856
1.741,-3.887
1.393,-3.84
-0.125,-2.067
-0.05,-0.453
-0.181,-1.834
-0.169,1.228
-0.191,0.615
-0.299,-0.516
-0.373,-0.803
-0.512,-1.364
-0.446,0.175
-0.578,0.947
-0.651,1.811
-0.698,-1.907
-0.734,-0.751
-0.757,-0.39
-0.812,0.717
-0.837,-0.556
-0.781,-1.156
-0.866,0.641
-0.89,-0.333
-0.843,-0.543
-0.956,-1.043
-0.972,-1.905
-0.995,-0.559
-0.922,-0.713
-1.044,1.714
-1.052,-1.403
-1.037,1.617
-1.07,-2.022
-1.133,-1.631
-1.186,-1.886
-1.203,1.635
-1.216,-1.62
-1.179,-2.077
-1.188,-1.852
-1.247,-0.402
-1.231,0.316
-1.306,0.796
-1.323,0.327
-1.317,-1.896
-1.323,1.744
-1.407,1.532
-1.372,-1.763
-1.481,-0.295
-1.495,0.496
-1.478,-0.964
-1.674,0.398
-1.747,0.214
-1.781,-0.441
-1.795,0.965
-1.816,0.677
-1.785,-1.901
-1.847,1.243
-1.929,0.612
-1.898,1.313
-1.919,0.292
-1.988,0.949
-1.944,0.67
-1.962,0.928
-2.05,-1.94
-2.088,-2.087
-2.041,0.109
-2.032,0.924
