-0.02,1.902
0.038,1.443
-0.133,1.079
-0.183,2.088
-0.199,0.468
-0.136,2.55
-0.182,1.68
-0.234,0.597
-0.259,1.846
-0.305,1.506
-0.259,2.224
-0.334,0.712
-0.362,3.785
-0.361,0.65
-0.339,3.965
-0.42,2.441
-0.38,0.28
-0.437,3.368
-0.507,2.389
-0.448,1.742
-0.502,3.687
-0.578,2.644
-0.518,0.262
-0.604,2.915
-0.652,1.721
-0.589,0.509
-0.684,1.067
-0.617,2.916
-0.735,0.808
-0.796,0.054
-0.727,2.803
-0.853,1.118
-0.874,2.692
-0.803,2.833
-0.904,3.411
-0.859,0.456
-0.917,2.74
-0.906,3.906
-0.933,1.563
-1.044,0.327
-1.03,3.109
-1.055,3.595
-1.132,1.858
-1.141,2.348
-1.122,2.645
-1.265,3.009
-1.213,0.525
-1.302,1.309
-1.26,2.843
-1.281,1.559
-1.327,3.706
-1.406,2.463
-1.363,1.481
-1.469,3.661
-1.428,1.478
-1.425,2.224
-1.486,1.852
-1.473,1.802
-1.548,2.202
-1.552,0.726
-1.518,0.677
-1.577,2.357
-1.613,3.521
-1.576,0.781
-1.648,0.84
-1.578,1.039
-1.602,0.101
-1.686,3.452
-1.619,1.231
-1.623,3.272
-1.638,2.958
-1.692,2.256
-1.679,0.85
-1.763,0.621
-1.728,0.451
-1.737,1.327
-1.773,3.214
-1.838,0.786
-1.78,1.087
-1.888,1.038
-1.929,3.882
-1.93,1.061
-1.937,1.277
-1.98,2.343
-1.927,0.798
-2.023,0.365
-2.044,3.804
-1.994,0.872
-2.052,0.479
-2.067,2.722
-2.166,3.714
-2.222,0.68
-2.254,1.054
-2.284,2.788
-2.283,0.323
-2.277,1.411
-2.35,1.334
-2.293,0.31
-2.335,1.624
-2.404,2.424
-2.403,0.605
-2.349,1.538
-2.391,2.701
-2.384,0.968
-2.45,3.024
-2.461,0.755
-2.524,3.284
-2.583,2.061
-2.592,1.689
-2.628,1.633
-2.709,2.893
-2.718,2.396
-2.684,0.45
-2.764,1.16
-2.823,3.412
-2.767,0.999
-2.837,0.93
