0.003,-0.887
-0.064,-2.237
-0.096,-1.702
-0.064,0.32
-0.141,-0.474
-0.17,0.779
-0.271,-0.444
-0.418,1.453
-0.375,-1.019
-0.427,0.878
-0.423,0.989
-0.551,-0.697
-0.536,-1.271
-0.507,1.221
-0.608,-0.217
-0.687,1.04
-0.888,-1.567
-0.951,0.535
-0.938,-1.321
-0.962,-1.787
-0.983,0.657
-0.926,-2.006
-0.998,-1.078
-1.021,-1.378
-1.127,-1.237
-1.11,0.305
-1.162,-0.633
-1.236,0.297
-1.306,-0.703
-1.351,-0.499
-1.31,-1.396
-1.31,1.19
-1.412,-1.436
-1.466,0.921
-1.436,-1.005
-1.493,0.05
-1.52,-1.23
-1.468,-0.014
-1.556,0.04
-1.499,-0.407
-1.591,-0.893
-1.587,1.151
-1.617,1.305
-1.582,0.272
-1.604,-0.263
-1.699,0.221
-1.681,-1.233
-1.668,-0.597
-1.679,-1.175
-1.758,0.174
-1.711,-0.975
-1.826,-1.079
-1.765,-0.696
-1.822,0.152
-1.773,0.005
-1.781,0.238
-1.864,-1.126
-1.812,0.344
-1.807,-2.232
-1.909,0.21
-1.88,-0.193
-1.947,1.222
-1.944,0.539
-1.925,1.102
-1.945,0.718
-1.964,-0.663
-2.004,0.643
-2.089,1.202
-2.051,-0.914
-2.107,-0.759
-2.037,-0.439
-2.151,-1.846
-2.144,-2.097
-2.145,1.069
-2.2,-0.711
-2.237,1.253
-2.249,-0.902
-2.256,0.473
-2.26,0.162
-2.29,-1.083
-2.387,-0.998
-2.375,-1.728
-2.323,0.49
-2.398,-0.36
-2.343,-0.655
-2.37,-0.265
-2.466,1.141
-2.424,-1.078
-2.529,0.323
-2.476,-1.657
-2.469,0.016
-2.567,0.799
-2.496,-1.651
-2.545,0.555
-2.552,-0.572
-2.592,-1.375
-2.635,0.03
-2.681,-0.05
-2.79,-0.729
-2.723,0.164
-2.737,-2.125
-2.772,-2.369
-2.858,-1.034
-2.907,0.502
-2.918,-0.535
-2.919,-0.729
