0.015,1.245
-0.109,-0.883
-0.142,2.816
-0.161,-0.859
-0.227,0.712
-0.226,-0.413
-0.251,0.567
-0.266,0.948
-0.503,-0.275
-0.475,1.155
-0.488,2.83
-0.509,1.055
-0.635,1.222
-0.574,1.296
-0.629,-0.721
-0.604,-0.496
-0.704,2.28
-0.675,1.463
-0.778,2.3
-0.803,0.672
-0.939,0.031
-0.944,2.776
-0.904,1.353
-1.004,2.035
-0.952,1.116
-1.06,2.365
-1.016,2.69
-1.022,2.694
-1.037,-0.084
-1.148,0.567
-1.085,2.925
-1.153,-0.605
-1.095,0.313
-1.124,2.061
-1.144,-0.663
-1.17,-0.706
-1.188,0.799
-1.241,1.0
-1.329,1.71
-1.321,-0.32
-1.409,2.467
-1.416,1.368
-1.393,1.415
-1.415,2.078
-1.468,-0.457
-1.62,1.139
-1.634,2.464
-1.686,-0.473
-1.801,2.856
-1.795,-0.929
-1.837,2.434
-1.866,-0.73
-1.801,1.722
-1.802,0.939
-1.913,-0.845
-1.948,1.664
-1.875,-0.772
-2.021,-0.337
-2.027,1.327
-1.973,1.182
-2.054,0.022
-2.07,1.722
-2.023,0.78
-2.077,-0.782
-2.109,1.287
-2.227,0.804
-2.22,1.403
-2.25,0.568
-2.323,-0.19
-2.297,0.738
-2.356,0.946
-2.359,1.102
-2.383,0.455
-2.458,1.325
-2.417,2.501
-2.427,0.926
-2.535,2.261
-2.536,1.681
-2.622,2.425
-2.582,0.189
-2.644,1.034
-2.64,0.812
-2.642,1.798
-2.738,0.924
-2.717,2.123
-2.714,-0.065
-2.736,-0.194
-2.8,2.665
-2.815,0.94
-2.831,2.398
-2.774,1.309
-2.788,1.55
-2.807,1.459
-2.809,0.681
-2.861,1.911
-2.846,1.758
-2.92,1.484
-2.894,1.284
-2.896,-0.848
-2.981,0.501
-2.92,-0.196
-2.988,1.973
-3.025,2.481
-2.965,2.757
-3.001,1.2
-2.999,2.743
-3.027,2.381
-3.041,1.919
-3.102,0.632
-3.063,2.718
3.048,2.462
3.102,2.104
3.002,1.381
3.061,2.649
3.026,-1.013
2.935,1.077
2.91,-0.4
2.962,2.492
2.89,-0.312
2.85,2.742
2.729,-0.137
2.67,0.921
2.585,0.332
2.418,-0.507
2.344,0.165
2.323,2.725
2.238,-0.555
2.197,-0.403
2.149,1.678
2.083,2.38
2.119,-0.635
2.03,0.159
2.009,0.183
1.91,2.319
1.894,1.642
1.963,0.231
1.868,0.08
1.861,-0.871
1.842,2.979
1.762,3.005
1.746,2.716
1.653,0.257
1.555,1.821
1.543,1.385
1.51,2.676
1.538,1.361
1.524,1.054
1.434,1.715
1.432,1.107
1.465,0.377
1.395,1.219
1.417,2.89
1.406,1.307
1.388,-0.571
1.39,1.831
1.305,2.537
1.29,2.595
1.28,1.656
1.241,1.445
1.328,1.576
1.231,0.731
1.302,-0.797
1.305,-0.292
1.269,2.516
1.219,1.525
1.28,0.201
1.202,2.791
1.262,1.467
1.241,0.47
1.171,1.734
1.158,-0.448
1.088,0.551
1.134,0.747
1.091,1.547
1.092,1.475
1.029,0.738
0.955,1.224
0.987,0.004
0.896,2.478
0.952,2.759
0.893,-0.924
0.924,-0.028
0.927,-0.805
0.9,0.009
0.79,0.02
0.455,0.388
0.413,0.439
0.399,0.049
0.439,1.857
0.386,2.759
0.268,-0.483
0.287,0.444
0.249,2.377
0.123,0.694
0.03,1.4
-1.181,-1.225
-2.028,-1.29
-2.217,-0.998
-2.226,-0.943
-2.271,-1.27
2.661,-1.172
2.534,-1.087
2.465,-1.078
2.328,-1.386
2.183,-1.432
1.807,-1.148
1.706,-1.086
1.455,-1.303
1.337,-1.029
1.27,-1.278
1.177,-1.0
1.042,-1.026
0.505,-1.026
0.146,-1.201
-0.066,3.062
-0.149,3.39
-0.389,3.372
-0.563,3.21
-0.852,3.151
-0.807,3.084
-0.858,3.193
-1.193,3.32
-1.168,2.939
-1.281,3.119
-1.285,3.369
-1.379,3.194
-1.596,3.218
-1.767,3.402
-2.907,3.252
-3.079,3.208
2.933,3.41
2.435,3.131
2.083,3.475
1.944,3.159
1.906,3.083
1.785,3.542
1.613,3.149
1.361,3.3
1.298,3.407
0.833,2.986
0.791,2.982
0.524,3.356
0.01,3.117
-1.084,1.783
-2.284,2.83
-3.025,2.453
1.9,-0.46
1.461,1.608
1.353,2.108
1.211,1.692
0.33,0.045
-0.703,-1.144
2.531,-1.337
2.963,3.038
-0.104,0.951
0.009,2.767
-0.388,-0.644
-0.246,0.293
-0.259,1.364
-0.417,0.568
-0.355,1.919
-0.543,-0.256
-0.586,0.33
-0.681,1.555
-0.743,0.567
-0.791,0.764
-0.71,1.174
-0.965,1.131
-0.896,1.726
-1.004,-0.788
-0.907,2.822
-1.074,-0.623
-1.171,0.278
-1.094,0.208
-1.406,2.084
-1.563,0.994
-1.584,0.08
-1.806,0.212
-1.857,2.652
-1.959,0.045
-1.998,-0.453
-1.904,-0.511
-1.907,-0.869
-1.911,0.155
-2.155,0.602
-2.273,2.871
-2.41,-0.8
-2.331,0.399
-2.469,0.835
-2.511,-0.685
-2.544,1.101
-2.463,1.625
-2.458,-0.508
-2.504,2.041
-2.659,-0.96
-2.743,2.503
-2.64,-0.559
-2.647,0.481
-2.69,1.382
-2.69,0.532
-2.876,1.387
-3.081,2.765
-3.037,0.16
-3.048,1.242
-3.102,2.714
-3.097,1.682
3.134,2.016
3.014,1.659
3.066,1.865
2.666,0.051
2.606,1.004
2.726,2.404
2.606,2.185
2.661,-0.734
2.446,1.082
2.316,-0.449
2.368,1.303
2.377,0.401
2.307,1.742
2.242,-0.395
2.044,-0.39
2.119,1.587
1.985,0.561
1.87,1.083
1.828,0.961
1.769,2.547
1.718,1.857
1.682,-0.091
1.771,-0.84
1.633,-0.847
1.555,1.752
1.524,0.099
1.478,1.418
1.495,0.105
1.427,1.823
1.266,0.213
1.378,1.025
1.1,-1.031
1.194,0.254
1.065,1.04
1.011,-0.2
0.98,0.188
0.698,0.568
0.486,0.481
0.613,-0.689
0.431,-0.604
0.38,1.35
0.434,0.199
0.161,0.545
0.155,-0.831
-0.57,-1.221
-0.777,-1.168
-1.356,-1.094
-1.341,-1.157
-1.659,-1.18
-2.547,-1.281
-2.996,-1.015
3.034,-1.043
2.498,-1.373
2.119,-1.224
2.176,-1.283
1.504,-1.341
1.231,-0.976
0.998,-1.178
0.455,-1.124
0.422,-1.269
-0.228,3.184
-0.524,3.029
-0.951,2.978
-0.993,3.07
-1.092,3.001
-1.653,3.141
-1.913,3.159
-2.293,3.287
-2.91,3.052
2.882,3.096
2.53,3.097
1.961,3.355
1.816,3.298
1.677,3.132
1.216,3.34
1.191,3.303
0.937,3.177
0.111,3.25
-1.086,0.868
-1.129,-0.676
-2.234,-1.011
2.086,1.552
-0.14,1.702
-0.31,0.825
-1.313,1.693
2.165,0.642
