-0.045,-1.888
-0.448,-3.579
-0.584,-0.684
-0.669,-2.287
-0.614,-1.761
-0.627,-2.752
-0.742,-2.373
-0.798,-0.129
-0.856,-1.946
-0.897,-1.469
-0.878,-2.753
-0.876,-1.874
-0.817,-3.152
-0.822,-0.732
-0.897,-3.317
-0.994,-2.906
-1.111,-0.494
-1.168,-1.894
-1.235,-0.565
-1.306,-0.194
-1.428,-0.094
-1.565,-0.735
-1.577,-0.372
-1.744,-0.881
-1.718,-0.496
-1.818,-1.109
-1.855,-3.271
-1.849,-3.247
-1.818,-1.267
-1.834,-0.98
-1.882,-2.526
-1.907,-0.987
-1.997,-1.634
-2.036,-3.36
-1.946,-3.249
-2.057,-1.244
-2.034,-0.687
-2.038,-3.234
-2.117,-3.405
-2.119,-1.243
-2.157,-1.267
-2.268,-3.5
-2.279,-3.234
-2.398,-2.862
-2.375,-1.572
-2.37,-2.476
-2.446,-1.312
-2.415,-1.958
-2.58,-0.898
-2.789,-0.674
-2.879,-2.093
-2.93,-1.489
-3.004,-0.509
-3.068,-1.858
2.985,0.004
2.987,-0.696
3.015,-1.879
2.925,-3.373
2.927,-1.332
2.872,-0.875
2.472,-1.76
2.489,-1.265
2.47,-0.644
2.337,-2.079
2.207,-1.947
2.261,-2.044
2.185,-2.654
2.151,-1.485
2.148,-0.785
2.05,-3.725
2.1,-2.142
2.013,-3.265
2.018,-2.961
2.04,0.243
1.989,-0.053
1.918,-1.182
1.953,-0.637
1.88,-0.741
1.95,-0.947
1.851,-1.498
1.829,-3.581
1.802,-0.503
1.73,0.131
1.69,-0.522
1.606,-2.382
1.612,-3.145
1.523,-2.909
1.514,-0.096
1.521,-2.817
1.569,-2.011
1.442,-0.047
1.422,-1.915
1.367,-1.267
1.368,-3.067
1.365,-1.496
1.306,-2.404
1.359,-2.737
1.346,-2.981
1.225,-0.873
1.249,-0.268
1.211,-2.229
1.104,-1.999
1.042,-2.609
0.848,-3.019
0.805,-3.41
0.824,-3.088
0.734,-3.147
0.74,-3.122
0.572,-0.655
0.559,-1.955
0.54,-0.59
0.43,0.091
0.312,-3.227
-0.111,-3.859
-1.007,-3.807
-1.256,-3.963
-2.774,-3.687
2.401,-3.787
2.205,-3.834
1.834,-3.658
1.172,-3.784
1.106,-3.835
0.942,-3.917
-0.005,0.401
-1.29,0.579
-1.972,0.571
-2.088,0.365
-2.514,0.627
-2.701,0.42
1.952,0.502
1.359,0.51
1.38,0.433
0.768,0.379
-2.52,-0.558
-2.504,-3.175
-2.928,-0.097
2.04,-2.723
1.943,-1.452
1.399,-2.648
1.32,0.09
0.359,-2.477
2.867,0.326
2.054,0.432
0.247,-1.472
0.205,-3.647
0.047,-3.247
-0.08,-3.447
-0.089,-2.31
-0.181,-3.058
-0.181,-0.987
-0.079,-1.063
-0.138,-0.895
-0.123,-0.075
-0.147,-0.969
-0.321,-0.69
-0.291,-1.921
-0.393,-3.544
-0.547,-2.822
-0.423,-3.366
-0.607,-0.065
-0.524,-0.699
-0.525,-2.302
-0.714,-1.279
-0.572,-2.854
-0.736,-1.921
-0.748,-0.733
-0.759,-3.287
-0.91,-3.624
-0.971,-1.676
-1.031,-3.4
-1.101,-3.376
-1.091,-0.64
-1.132,-3.691
-1.394,-0.452
-1.257,-3.211
-1.444,-3.405
-1.322,-2.421
-1.339,-0.708
-1.452,-1.991
-1.52,0.024
-1.525,-1.797
-1.721,-0.051
-1.878,0.144
-1.852,-3.541
-1.869,-0.513
-2.069,-3.272
-2.072,-3.319
-2.013,-0.538
-2.045,-1.849
-2.209,-3.619
-2.179,-3.27
-2.314,-0.952
-2.224,-1.055
-2.307,-2.194
-2.489,-1.13
-2.368,-3.084
-2.376,-3.253
-2.587,-2.881
-2.669,-2.088
-2.533,-0.921
-2.752,-2.191
-3.01,-1.058
-3.101,-0.846
-3.015,-1.259
-3.107,-3.017
3.027,-0.093
2.952,-0.033
2.889,-1.597
2.817,-1.952
2.865,0.127
2.804,-3.647
2.64,-2.13
2.647,0.096
2.414,-3.411
2.526,-1.802
2.503,0.001
2.315,-2.129
2.267,-1.656
2.194,-1.494
2.158,-3.586
2.25,-0.696
2.091,-1.115
2.165,-2.134
2.017,-2.692
1.977,-0.857
1.969,0.082
2.04,-0.671
1.922,-1.349
1.742,-2.723
1.589,-3.539
