0.08,1.361
0.065,2.787
-0.034,1.129
-0.092,1.138
-0.023,0.758
-0.108,1.614
-0.093,2.023
-0.037,0.625
-0.146,-0.351
-0.14,1.051
-0.293,2.705
-0.255,0.18
-0.328,-1.039
-0.36,1.075
-0.395,0.309
-0.405,1.102
-0.489,0.972
-0.464,0.045
-0.466,2.895
-0.557,-0.247
-0.571,2.218
-0.531,2.446
-0.532,1.58
-0.622,1.618
-0.661,1.634
-0.685,1.235
-0.654,0.943
-0.72,2.003
-0.756,2.601
-0.702,1.129
-0.76,1.722
-0.828,2.0
-0.795,1.482
-0.813,0.487
-0.825,1.468
-0.927,-0.6
-1.017,1.504
-1.01,0.193
-1.099,0.595
-1.112,0.948
-1.16,2.192
-1.437,0.17
-1.423,0.979
-1.523,2.601
-1.597,-0.007
-1.717,-1.006
-1.727,1.147
-1.707,-0.099
-1.849,0.574
-1.866,0.721
-1.861,-0.154
-1.904,0.331
-1.916,-0.028
-1.956,1.888
-1.957,0.433
-1.91,2.532
-2.005,0.866
-1.944,0.228
-2.043,0.303
-2.122,0.188
-2.08,1.311
-2.072,0.083
-2.079,1.77
-2.187,-0.108
-2.13,1.812
-2.194,2.766
-2.261,-0.77
-2.206,1.891
-2.23,-0.017
-2.321,2.33
-2.261,2.51
-2.277,2.835
-2.328,0.205
-2.373,1.419
-2.398,0.517
-2.4,-0.467
-2.44,0.964
-2.474,2.027
-2.485,2.691
-2.507,1.376
-2.534,2.426
-2.624,-0.032
-2.597,0.145
-2.582,2.823
-2.671,0.655
-2.67,0.655
-2.708,2.779
-2.639,-0.732
-2.678,-1.002
-2.706,0.488
-2.779,0.666
-2.767,1.517
-2.762,1.432
-2.842,2.14
-2.863,-0.126
-2.94,1.524
-3.025,0.458
-2.945,1.276
-3.038,0.555
-3.087,-1.065
-3.039,-0.909
-3.047,0.612
-3.064,0.501
-3.07,1.213
3.109,1.855
3.002,1.225
3.017,-0.075
2.918,1.809
2.902,1.06
2.898,1.374
2.857,1.683
2.788,1.28
2.861,2.321
2.718,1.117
2.65,1.691
2.599,1.491
2.556,1.522
2.502,1.703
2.49,1.765
2.508,1.533
2.33,0.249
2.347,1.478
2.344,1.871
2.258,1.466
2.268,0.873
2.121,1.998
2.1,-1.045
2.174,1.145
2.074,1.565
1.989,-0.085
1.76,-0.606
1.606,2.446
1.504,0.208
1.554,2.959
1.454,0.374
1.451,0.458
1.469,0.519
1.437,2.761
1.348,1.536
1.392,-0.042
1.351,-0.735
