-0.009,-2.812
-0.093,-0.723
-0.162,-2.144
-0.19,-3.445
-0.197,-2.132
-0.368,-0.119
-0.273,-1.388
-0.351,-2.181
-0.384,-3.437
-0.327,0.324
-0.342,-2.596
-0.488,-0.993
-0.455,-2.653
-0.54,0.459
-0.573,-2.065
-0.61,0.426
-0.539,0.346
-0.643,-2.594
-0.645,-0.548
-0.77,0.06
-0.78,-1.664
-0.746,-1.603
-0.789,-0.761
-0.822,-0.062
-0.906,-0.671
-0.911,-2.28
-1.055,-2.263
-1.067,-0.393
-1.056,-2.761
-1.085,-1.178
-1.242,-0.549
-1.376,-1.919
-1.32,-0.337
-1.384,-0.688
-1.549,-0.903
-1.63,-1.338
-1.587,0.284
-1.689,-1.922
-1.66,-2.162
-1.797,-0.95
-1.754,-1.017
-1.902,-0.33
-1.862,-1.374
-1.925,-1.002
-1.939,-3.321
-1.994,-0.656
-2.134,-0.076
-2.092,-1.017
-2.125,-1.946
-2.228,-0.936
-2.168,-0.818
-2.343,-2.791
-2.537,-0.385
-2.619,-1.776
-2.625,-1.055
-2.68,-1.67
-2.714,-0.562
-2.864,-3.06
-2.848,0.121
-3.037,0.027
-3.033,-2.06
-2.96,-0.732
-3.051,-2.847
-3.077,-1.577
-3.006,-0.392
-3.032,0.445
-3.126,-3.11
3.113,-3.084
3.027,-0.137
3.025,0.435
2.994,0.419
3.025,-2.431
3.013,-3.101
2.948,-0.732
2.891,-0.845
2.824,-0.477
2.799,-0.623
2.706,0.024
2.657,-0.813
2.595,-2.317
2.659,-1.022
2.601,-1.03
2.65,-2.045
2.607,0.113
2.527,-2.34
2.5,-1.887
2.496,-2.761
2.439,-0.636
2.349,-2.191
2.323,-1.324
2.296,-2.839
2.281,-3.545
2.3,-0.578
2.042,-3.409
2.042,-2.103
2.004,0.178
1.928,0.456
2.003,-0.024
2.005,-2.339
1.909,-1.165
1.463,-0.994
1.461,-1.616
1.319,-2.447
1.288,-0.756
1.147,-2.589
1.111,0.539
1.061,-0.137
1.11,-1.383
1.03,-2.128
0.953,-1.145
0.934,-0.419
0.963,-1.783
0.932,-0.606
0.705,-3.446
0.659,-2.939
0.65,-1.664
0.53,-1.708
0.34,-3.04
0.17,-2.685
0.226,-0.501
0.145,-2.462
0.083,-0.615
0.005,-3.647
-0.942,-3.594
-1.036,-3.452
-1.599,-3.521
-2.017,-3.773
-2.7,-3.563
2.513,-3.892
0.786,-3.82
0.1,-3.908
-0.593,0.646
-0.719,0.567
-0.751,0.613
-1.601,0.737
-2.179,0.706
-2.833,0.693
2.986,0.566
2.174,0.836
2.153,0.577
1.549,0.862
1.509,0.709
0.905,0.689
0.344,0.688
0.084,-0.797
-1.087,-0.609
-1.893,-3.13
2.561,-2.751
0.4,-2.581
0.266,-1.963
1.176,-3.7
0.154,-1.456
0.075,-1.339
-0.092,-3.367
-0.001,-2.774
-0.202,-1.432
-0.297,0.395
-0.374,-1.681
-0.569,-0.92
-0.592,-1.895
-0.634,0.065
-0.734,-2.13
-0.613,-0.072
-0.916,-0.503
-0.972,-2.82
-1.158,-2.963
-1.254,-2.08
-1.2,-2.505
-1.367,-0.556
-1.246,-2.863
-1.406,-0.083
-1.475,-0.535
-1.671,-3.121
-1.567,-0.839
-1.83,-1.706
-1.829,-1.055
-1.983,-1.288
-1.855,-0.861
-2.0,0.454
-1.856,-0.45
-2.046,-0.7
-1.977,-1.661
-1.974,-1.198
-2.225,-1.67
-2.192,-0.204
-2.303,-2.387
-2.462,-1.581
-2.392,-1.235
-2.745,-3.448
-2.628,-3.502
-2.639,-0.633
-2.876,-2.955
-2.878,-1.937
-2.951,-1.212
2.96,-3.199
2.908,-2.756
2.885,-2.075
2.86,-3.508
2.707,-0.934
2.538,-0.437
2.665,0.262
2.508,-0.008
2.442,-1.172
2.533,-2.92
2.528,-1.954
2.361,-1.594
2.47,-3.09
2.327,-0.851
2.313,-2.425
2.196,-0.68
2.246,-2.234
2.229,-2.264
2.225,-2.123
2.146,-1.432
2.118,-0.494
1.94,-3.248
1.878,-1.258
1.938,0.093
1.809,0.198
1.717,0.096
1.76,-1.934
1.498,0.457
1.314,-3.005
1.125,-0.031
1.057,-0.708
1.028,0.397
1.035,-2.075
0.969,-1.254
0.859,-1.94
0.454,-2.149
0.433,-2.211
0.373,0.088
0.206,-1.757
0.14,-0.943
0.265,-3.255
0.084,0.117
-0.185,-3.777
-0.859,-3.827
-1.789,-3.713
-1.846,-3.817
-2.691,-3.592
-2.756,-3.684
-2.904,-3.781
3.088,-3.807
2.851,-3.748
2.223,-3.68
2.225,-3.707
0.453,-3.824
0.211,-3.765
-0.296,0.524
-1.902,0.822
-2.627,0.772
3.096,0.916
2.531,0.548
2.124,0.621
1.738,0.602
1.295,0.764
0.785,0.928
-2.449,-3.338
2.455,-2.832
2.394,-0.382
-1.04,-0.719
-1.342,-0.735
-1.76,-1.426
2.436,0.226
1.397,-0.709
0.937,-0.041
0.898,-0.146
0.188,-2.019
-1.477,-0.586
0.798,-1.572
-0.084,2.089
-0.153,0.668
-0.181,-0.633
-0.188,0.68
-0.359,2.693
-0.264,1.424
-0.342,0.631
-0.375,-0.625
-0.318,3.136
-0.333,0.216
-0.479,1.819
-0.446,0.159
-0.531,3.271
-0.564,0.747
-0.601,3.238
-0.53,3.158
-0.634,0.218
-0.636,2.264
-0.761,2.872
-0.771,1.148
-0.737,1.209
-0.78,2.051
-0.813,2.75
-0.897,2.141
-0.902,0.532
-1.046,0.549
-1.058,2.419
-1.047,0.051
-1.076,1.634
-1.233,2.263
-1.367,0.893
-1.311,2.475
-1.375,2.124
-1.54,1.909
-1.621,1.474
-1.578,3.096
-1.68,0.89
-1.651,0.65
-1.788,1.862
-1.745,1.795
-1.893,2.482
-1.853,1.438
-1.916,1.81
-1.93,-0.509
-1.985,2.156
-2.125,2.736
-2.083,1.795
-2.116,0.866
-2.219,1.876
-2.159,1.994
-2.334,0.021
-2.528,2.427
-2.61,1.036
-2.616,1.757
-2.671,1.142
-2.705,2.25
-2.855,-0.248
-2.839,2.933
-3.028,2.839
-3.024,0.752
-2.951,2.08
-3.042,-0.035
-3.068,1.235
-2.997,2.42
-3.023,3.257
-3.117,-0.298
3.122,-0.272
3.036,2.675
3.034,3.247
3.003,3.231
3.034,0.381
3.022,-0.289
2.957,2.08
2.9,1.967
2.833,2.335
2.808,2.189
2.715,2.836
2.666,1.999
2.604,0.495
2.668,1.79
2.61,1.782
2.659,0.767
2.616,2.925
2.536,0.472
2.509,0.925
2.505,0.051
2.448,2.176
2.358,0.621
2.332,1.488
2.305,-0.027
2.29,-0.733
2.309,2.234
2.051,-0.597
2.051,0.709
2.013,2.99
1.937,3.268
2.012,2.788
2.014,0.473
1.918,1.647
1.472,1.818
1.47,1.196
1.328,0.365
1.297,2.056
1.156,0.223
1.12,3.351
1.07,2.675
1.119,1.429
1.039,0.684
0.962,1.667
0.943,2.393
0.972,1.029
0.941,2.206
0.714,-0.634
0.668,-0.127
0.659,1.148
0.539,1.104
0.349,-0.228
0.179,0.127
0.235,2.311
