-0.072,-0.556
-0.055,-0.888
-0.094,-1.193
-0.17,-2.456
-0.24,-0.78
-0.325,-0.199
-0.317,-0.474
-0.336,-1.037
-0.425,-1.153
-0.456,0.987
-0.483,0.961
-0.503,-1.061
-0.426,0.584
-0.595,-2.527
-0.634,-1.177
-0.611,0.977
-0.719,-1.915
-0.702,-1.888
-0.66,-0.198
-0.678,0.779
-0.804,0.514
-0.846,-2.153
-0.788,-0.736
-0.88,-1.831
-0.867,-2.727
-0.901,0.784
-0.909,-2.722
-0.966,0.174
-0.975,0.962
-0.987,0.739
-0.918,-0.608
-0.989,0.991
-0.931,0.393
-0.953,-0.018
-0.983,-0.299
-1.044,0.127
-1.01,-1.531
-1.034,-0.198
-1.125,-0.354
-1.059,0.124
-1.157,0.289
-1.239,-1.398
-1.229,-1.294
-1.186,-2.271
-1.192,-1.262
-1.317,-1.925
-1.254,-0.005
-1.261,-1.041
-1.254,0.321
-1.331,-2.559
-1.364,0.186
-1.362,-2.612
-1.314,-0.766
-1.318,0.405
-1.328,-1.179
-1.345,-2.381
-1.406,-0.216
-1.413,0.194
-1.472,0.329
-1.399,-2.446
-1.474,-0.897
-1.566,-1.449
-1.586,-1.643
-1.689,-1.209
-1.672,-0.758
-1.715,-1.894
-1.711,-0.353
-1.818,-0.471
-1.761,-2.581
-1.878,-0.15
-1.817,-0.878
-1.868,-1.368
-1.883,-1.64
-1.939,0.473
-2.023,1.001
-2.031,-2.101
-2.147,-0.107
-2.116,0.347
-2.21,0.944
-2.119,-2.332
-2.224,-0.877
-2.211,0.958
-2.304,1.026
-2.336,-1.741
-2.406,-0.263
-2.459,-1.398
-2.477,-0.669
-2.643,-0.534
-2.714,-2.639
-2.813,-1.171
-2.735,-1.559
-2.84,-1.934
-2.81,-0.115
-2.846,-0.514
-2.947,-0.581
-2.995,-0.861
-3.074,-1.464
-3.117,-1.599
-3.141,-2.332
3.11,1.2
-3.122,-1.654
3.095,0.09
3.074,0.015
3.057,0.518
3.122,0.614
2.995,-2.632
2.997,-0.591
3.056,-1.232
3.044,-1.721
2.959,0.823
2.872,0.254
2.927,-2.198
2.903,-2.278
2.818,-0.571
2.875,0.595
2.784,-0.902
2.728,-0.235
2.796,-1.67
2.78,0.607
2.724,0.505
2.648,0.359
2.537,0.043
2.499,-1.01
2.493,0.075
2.538,0.039
2.463,0.474
2.502,-0.295
2.512,0.626
2.418,-1.443
2.384,0.404
2.317,0.823
2.318,0.654
2.284,-0.637
2.325,0.82
2.267,-2.455
2.312,-0.538
2.312,0.87
2.308,-0.695
2.211,0.618
2.198,-0.62
2.2,1.014
2.172,1.005
2.167,-0.318
2.08,-0.723
2.109,-1.894
2.106,1.129
2.012,-2.398
2.012,1.029
1.923,-0.3
1.976,0.32
1.903,-0.885
1.935,0.576
1.8,-2.178
1.793,-0.511
1.706,1.061
1.635,-1.775
1.702,1.232
1.632,-2.327
1.563,-1.294
1.544,0.112
1.545,-1.717
1.287,-1.284
1.279,-0.897
1.114,0.598
1.158,-1.402
1.073,-1.51
0.992,-1.777
0.928,-2.501
0.98,-2.227
0.892,0.939
0.975,-2.06
0.925,-2.292
0.908,0.605
0.601,-1.298
0.32,0.591
0.253,1.142
0.236,-0.692
0.114,0.683
0.175,0.156
-0.256,-2.916
-0.687,-2.825
-1.194,-2.781
-1.343,-2.92
-1.526,-2.851
-1.741,-2.802
-3.063,-2.99
2.95,-2.856
2.801,-2.992
1.655,-2.847
1.263,-2.811
0.789,-3.069
0.015,-2.929
0.028,-2.922
-0.164,1.578
-0.321,1.538
-0.535,1.494
-0.717,1.235
-0.809,1.425
-0.831,1.534
-0.863,1.267
-0.79,1.212
-1.778,1.313
2.787,1.377
2.821,1.213
2.641,1.258
2.582,1.322
2.512,1.485
2.381,1.405
2.14,1.584
1.991,1.739
1.899,1.266
1.874,1.64
1.684,1.527
1.254,1.248
1.236,1.467
0.555,1.488
0.274,1.529
0.105,1.576
0.046,1.552
-0.603,-2.155
-0.667,0.742
-2.263,-0.461
2.867,0.996
0.869,0.04
0.256,1.08
1.888,1.503
-0.003,-0.747
-0.257,1.085
-0.297,-0.682
-0.432,-0.345
-0.377,-1.366
-0.547,-2.702
-0.433,-0.409
-0.667,-0.268
-0.724,-1.635
-0.609,0.327
-0.625,-0.482
-0.65,0.463
-0.793,-2.622
-0.888,-0.045
-0.918,0.521
-0.91,-0.894
-0.941,-0.027
-0.871,-0.18
-1.002,-0.891
-0.892,-2.143
-1.062,1.095
-0.916,-2.164
-1.025,-1.839
-1.15,-2.373
-1.049,-1.783
-1.126,-0.704
-1.112,-0.281
-1.246,-2.038
-1.277,0.295
-1.126,0.865
-1.164,-1.035
-1.162,-2.11
-1.337,0.093
-1.523,-0.523
-1.725,-0.105
-1.682,-0.375
-1.87,-1.292
-1.892,-1.04
-1.871,-0.505
-1.866,-1.23
-2.012,0.79
