-0.092,1.272
-0.092,-0.973
-0.08,0.329
-0.153,-1.276
-0.088,-0.115
-0.171,-0.001
-0.092,-0.339
-0.103,0.413
-0.162,0.043
-0.241,-0.292
-0.257,-0.08
-0.246,0.584
-0.23,-2.056
-0.241,-0.056
-0.362,-0.091
-0.471,0.341
-0.481,-0.81
-0.49,-0.266
-0.454,1.42
-0.486,-2.193
-0.588,0.446
-0.52,-1.539
-0.599,-2.054
-0.649,-0.953
-0.631,-0.686
-0.694,-1.404
-0.747,0.124
-0.702,0.104
-0.769,-0.816
-0.797,-0.811
-0.811,-1.24
-0.912,0.423
-0.954,0.623
-0.891,0.769
-0.975,0.771
-0.958,-1.734
-0.968,-1.837
-0.984,1.078
-0.984,0.931
-1.03,-1.152
-1.049,-1.274
-1.084,-1.695
-1.185,0.831
-1.187,1.082
-1.114,-0.242
-1.238,1.436
-1.453,-1.507
-1.478,-0.957
-1.802,-1.076
-1.87,-0.702
-1.978,1.203
-1.993,-0.28
-1.998,-0.844
-2.001,-1.723
-2.054,1.299
-2.244,-0.497
-2.327,-1.794
-2.409,0.658
-2.495,1.189
-2.524,0.257
-2.864,-2.085
-2.902,0.11
-2.851,0.674
-2.912,-0.56
-2.966,0.457
-2.989,1.218
-3.001,-1.506
-3.115,-0.09
3.036,1.005
2.986,0.164
3.054,1.711
2.949,0.598
2.968,-2.221
2.937,0.714
2.885,-1.986
2.841,1.696
2.841,-1.469
2.821,1.595
2.756,1.512
2.726,-0.195
2.725,0.862
2.62,1.107
2.577,1.382
2.52,-1.004
2.477,0.873
2.458,0.938
2.494,0.47
2.489,-1.21
2.399,-0.582
2.395,1.787
2.379,-0.512
2.355,1.518
2.195,-0.614
2.246,1.632
2.174,-1.037
2.16,-0.127
2.204,-1.483
2.197,-0.619
2.138,-0.697
2.001,1.148
2.031,-0.464
2.018,-1.555
1.86,0.436
1.799,-1.852
1.79,0.268
1.706,-1.345
1.743,0.94
1.665,-1.174
1.622,1.612
1.625,-0.277
1.441,-1.253
1.431,-0.269
1.249,-0.854
1.31,0.212
1.185,-0.676
1.188,-1.348
1.11,-0.768
1.123,-0.447
0.88,0.224
0.819,-0.277
0.804,-1.948
0.653,-1.006
0.637,-1.079
0.517,-0.003
0.569,-1.317
0.38,-0.929
0.154,0.57
0.162,1.618
0.123,-0.149
0.12,-0.941
0.086,0.574
0.024,-0.919
0.07,-0.277
0.019,-1.244
-0.049,0.156
-0.065,-0.817
-0.017,-0.291
-0.123,-2.34
-0.332,-2.356
-0.536,-2.524
-1.295,-2.308
-1.624,-2.589
-2.78,-2.624
-2.862,-2.237
2.835,-2.484
2.822,-2.549
2.754,-2.416
2.18,-2.535
1.415,-2.535
1.191,-2.292
1.078,-2.401
0.986,-2.713
0.212,-2.496
-0.27,2.033
-0.536,1.889
-0.729,2.07
-0.945,2.102
-1.431,2.152
-2.628,1.842
-2.674,1.775
-3.028,1.972
3.045,2.099
2.679,1.979
2.533,1.917
2.468,1.997
2.151,1.881
2.073,1.987
1.99,1.95
1.891,2.158
1.744,2.093
0.586,1.893
-0.142,-1.559
-0.185,-0.222
-0.144,-0.404
-0.356,0.519
-0.559,-2.078
-1.308,-2.102
-1.876,0.474
-2.75,-0.123
-2.95,0.255
2.111,-1.635
0.973,-0.853
-0.855,-2.447
-1.162,-2.393
-0.54,1.961
-0.093,-0.735
-0.227,-2.195
-0.302,-1.339
-0.343,1.528
-0.297,-0.743
-0.421,0.52
-0.305,-0.754
-0.36,-0.073
-0.534,-2.115
-0.545,0.243
-0.602,1.748
-0.631,-2.067
-0.659,0.082
-0.77,-0.706
-0.693,1.247
-0.72,-0.27
-0.734,0.169
-0.757,-2.095
-0.981,1.178
-0.972,-1.137
-1.013,1.138
-1.018,0.505
-1.199,-0.13
-1.214,-0.214
-1.274,-1.282
-1.284,-0.568
-1.298,-0.636
-1.572,0.093
-1.606,1.462
-1.766,-0.866
-1.758,1.4
-1.953,-1.353
-1.994,-0.574
-1.996,-2.208
-2.079,-0.936
-2.116,0.488
-2.268,-0.522
-2.157,-0.689
-2.226,0.045
-2.354,1.144
-2.389,-1.794
-2.561,0.458
-2.615,-0.243
-2.8,-0.239
-2.983,-0.352
-2.904,0.278
-3.132,-1.822
-2.991,-0.63
3.127,1.221
3.021,1.423
2.992,-2.234
2.951,1.675
2.872,1.543
2.932,-0.442
2.786,-0.401
2.824,0.533
2.839,-1.81
2.797,1.596
2.755,1.387
2.547,1.669
2.654,1.671
2.626,-0.89
2.551,-0.915
2.428,0.098
2.382,-0.922
2.332,-0.729
2.183,0.029
2.134,-0.082
2.219,1.254
1.952,-0.823
1.669,1.558
1.64,-0.976
1.642,-1.606
1.498,-2.158
1.435,1.684
1.351,-1.769
1.341,-1.492
1.13,0.228
0.984,1.466
0.87,-0.317
0.81,-2.129
0.67,-2.197
0.269,-1.4
0.282,-0.675
-0.07,-0.827
0.028,-0.677
-0.519,-2.459
-0.693,-2.527
-1.627,-2.376
-2.235,-2.531
-2.335,-2.248
-2.543,-2.198
-2.596,-2.35
-2.835,-2.318
2.875,-2.52
2.69,-2.676
2.179,-2.535
1.223,-2.339
1.155,-2.358
0.952,-2.322
0.567,-2.295
0.537,-2.441
0.501,-2.465
0.348,-2.215
0.173,-2.195
-0.272,2.054
-0.573,1.843
-0.757,1.881
-0.826,2.07
-1.16,2.008
-1.38,1.995
-2.009,1.884
-2.541,2.138
3.076,1.897
2.482,1.795
1.182,1.974
0.875,1.943
0.764,2.012
-2.713,-1.573
2.414,-0.037
1.921,-0.586
1.404,-0.487
0.788,1.338
0.613,1.325
0.161,-0.438
3.123,-1.074
2.976,-1.056
2.374,0.295
0.97,0.261
-0.009,-2.156
-0.797,2.095
1.948,-2.023
1.814,-2.004
2.982,1.684
0.0,-2.245
0.012,-0.943
-0.061,-2.548
0.004,-1.387
-0.079,-1.273
0.0,-1.611
-0.011,-0.859
-0.07,-1.229
-0.149,-1.564
-0.165,-1.352
-0.154,-0.688
-0.138,-3.328
-0.149,-1.328
-0.27,-1.363
-0.379,-0.931
-0.389,-2.082
-0.398,-1.538
-0.362,0.148
-0.394,-3.465
-0.496,-0.826
-0.428,-2.811
-0.507,-3.326
-0.557,-2.225
-0.539,-1.958
-0.602,-2.676
-0.655,-1.148
-0.61,-1.168
-0.677,-2.088
-0.705,-2.083
-0.719,-2.512
-0.82,-0.849
-0.862,-0.649
-0.799,-0.503
-0.883,-0.501
-0.866,-3.006
-0.876,-3.109
-0.892,-0.194
-0.892,-0.341
-0.938,-2.424
-0.957,-2.546
-0.992,-2.967
-1.093,-0.441
-1.095,-0.19
-1.022,-1.514
-1.146,0.164
-1.361,-2.779
-1.386,-2.229
-1.71,-2.348
-1.778,-1.974
-1.886,-0.069
-1.901,-1.552
-1.906,-2.116
-1.909,-2.995
-1.962,0.027
-2.152,-1.769
-2.235,-3.066
-2.317,-0.614
-2.403,-0.083
-2.432,-1.015
-2.772,-3.357
-2.81,-1.162
-2.759,-0.598
-2.82,-1.832
-2.874,-0.815
-2.897,-0.054
-2.909,-2.778
-3.023,-1.362
3.128,-0.267
3.078,-1.108
-3.137,0.439
3.041,-0.674
3.06,-3.493
3.029,-0.558
2.977,-3.258
2.933,0.424
2.933,-2.741
2.913,0.323
2.848,0.24
2.818,-1.467
2.817,-0.41
2.712,-0.165
2.669,0.11
2.612,-2.276
2.569,-0.399
2.55,-0.334
2.586,-0.802
2.581,-2.482
2.491,-1.854
2.487,0.515
2.471,-1.784
2.447,0.246
2.287,-1.886
2.338,0.36
2.266,-2.309
2.252,-1.399
2.296,-2.755
2.289,-1.891
2.23,-1.969
2.093,-0.124
2.123,-1.736
2.11,-2.827
1.952,-0.836
1.891,-3.124
1.882,-1.004
1.798,-2.617
1.835,-0.332
1.757,-2.446
1.714,0.34
1.717,-1.549
1.533,-2.525
1.523,-1.541
1.341,-2.126
1.402,-1.06
1.277,-1.948
1.28,-2.62
1.202,-2.04
1.215,-1.719
0.972,-1.048
0.911,-1.549
0.896,-3.22
0.745,-2.278
0.729,-2.351
0.609,-1.275
0.661,-2.589
0.472,-2.201
0.246,-0.702
0.254,0.346
0.215,-1.421
0.212,-2.213
0.178,-0.698
0.116,-2.191
0.162,-1.549
0.111,-2.516
0.043,-1.116
0.027,-2.089
0.075,-1.563
-0.031,-3.612
-0.24,-3.628
-0.444,-3.796
-1.203,-3.58
-1.532,-3.861
-2.688,-3.896
-2.77,-3.509
2.927,-3.756
2.914,-3.821
2.846,-3.688
2.272,-3.807
1.507,-3.807
1.283,-3.564
1.17,-3.673
1.078,-3.985
0.304,-3.768
-0.178,0.761
-0.444,0.617
-0.637,0.798
-0.853,0.83
-1.339,0.88
-2.536,0.57
-2.582,0.503
-2.936,0.7
3.137,0.827
2.771,0.707
2.625,0.645
2.56,0.725
2.243,0.609
2.165,0.715
2.082,0.678
1.983,0.886
1.836,0.821
0.678,0.621
-0.05,-2.831
-0.093,-1.494
-0.052,-1.676
-0.264,-0.753
-0.467,-3.35
-1.216,-3.374
-1.784,-0.798
-2.658,-1.395
-2.858,-1.017
2.203,-2.907
1.065,-2.125
-0.763,-3.719
-1.07,-3.665
-0.448,0.689
-0.001,-2.007
-0.135,-3.467
-0.21,-2.611
-0.251,0.256
-0.205,-2.015
-0.329,-0.752
-0.213,-2.026
-0.268,-1.345
-0.442,-3.387
-0.453,-1.029
-0.51,0.476
-0.539,-3.339
-0.567,-1.19
-0.678,-1.978
-0.601,-0.025
-0.628,-1.542
-0.642,-1.103
-0.665,-3.367
-0.889,-0.094
