-0.186,0.665
-0.211,-1.511
-0.197,0.181
-0.281,0.928
-0.314,-0.301
-0.362,0.73
-0.428,1.692
-0.358,-0.521
-0.475,2.284
-0.488,-1.374
-0.486,-0.873
-0.49,-1.401
-0.589,-0.764
-0.587,1.307
-0.72,0.662
-0.853,-0.204
-0.86,-0.647
-0.837,1.961
-0.911,2.313
-0.916,0.61
-0.884,1.54
-0.913,-0.713
-1.052,-0.085
-1.12,0.035
-1.126,0.152
-1.231,0.269
-1.272,-0.682
-1.453,2.056
-1.44,0.277
-1.636,2.175
-1.799,0.645
-1.746,1.429
-1.838,0.832
-1.936,2.295
-1.964,0.491
-1.907,-1.059
-1.96,0.714
-2.031,-0.167
-2.007,1.053
-2.165,0.876
-2.291,0.793
-2.341,0.963
-2.317,1.594
-2.317,-1.371
-2.328,-1.518
-2.418,-0.358
-2.374,2.096
-2.365,-0.539
-2.452,0.58
-2.454,0.685
-2.42,-1.209
-2.492,-1.489
-2.441,0.471
-2.558,1.908
-2.568,-0.934
-2.61,0.847
-2.578,0.689
-2.64,-0.212
-2.666,2.137
-2.725,-0.172
-2.678,0.464
-2.705,-0.174
-2.722,0.543
-2.829,0.653
-2.855,0.152
-2.886,1.19
-2.863,0.547
-2.943,-1.041
-3.12,2.168
3.054,0.088
2.933,1.613
2.79,-0.935
2.78,0.093
2.781,-0.611
2.775,2.137
2.652,0.216
2.644,-1.365
2.521,0.562
2.601,-0.97
2.46,-0.076
2.306,-0.612
2.29,-1.203
2.31,1.889
2.28,0.378
2.121,-0.472
2.024,-0.4
1.868,-1.6
1.908,1.378
1.912,-0.566
1.885,0.674
1.825,-0.388
1.768,0.166
1.712,0.134
1.69,-0.368
1.618,-0.965
1.557,1.093
1.577,0.224
1.523,-0.821
1.533,-0.84
1.269,2.199
1.316,-1.111
1.283,2.387
1.263,1.466
1.25,0.009
1.148,-1.523
1.163,-1.029
1.103,-0.309
1.095,2.229
1.153,-0.767
1.136,-0.933
1.08,1.146
1.048,-0.522
1.034,-0.328
1.094,1.377
1.065,-1.137
0.958,1.649
0.945,-0.475
0.977,-0.661
0.973,1.836
0.882,1.271
0.957,0.805
0.864,0.779
0.638,0.526
0.548,-0.049
0.463,0.212
0.419,2.261
0.416,2.363
0.423,0.262
0.381,0.663
0.396,0.453
0.222,0.938
0.273,2.151
0.25,-0.423
0.181,1.625
0.119,-0.125
0.115,1.699
-0.001,-1.941
-1.058,-1.892
-2.332,-1.66
-2.851,-1.582
-2.769,-2.025
1.686,-1.92
0.899,-1.752
0.812,-1.715
0.202,-1.897
-0.139,2.69
-1.955,2.683
-2.037,2.654
-2.219,2.645
-2.609,2.566
-2.653,2.517
-2.688,2.346
-3.078,2.591
2.516,2.578
2.458,2.67
0.228,2.707
-2.354,1.308
-2.378,-0.373
2.675,0.901
2.484,-0.189
1.204,1.577
2.493,2.45
0.603,2.394
0.084,-0.564
-0.008,1.054
-0.044,1.676
-0.1,-0.142
-0.253,2.235
-0.168,1.765
-0.316,-0.573
-0.271,-1.316
-0.516,-1.541
-0.51,-0.196
-0.464,0.028
-0.593,-0.072
-0.952,-0.634
-0.899,0.336
-1.056,-0.732
-1.303,-1.089
-1.206,1.809
-1.257,-0.059
-1.271,1.524
-1.391,-0.126
-1.348,-1.528
-1.567,0.533
-1.571,-1.389
-1.677,-0.495
-1.828,2.243
-1.872,-1.435
-1.985,-0.252
-1.989,-1.121
-1.915,-0.56
-2.056,0.841
-2.043,-0.501
-2.106,1.06
-2.317,1.039
-2.466,0.719
