-0.044,-0.185
-0.156,-3.013
-0.171,0.537
-0.284,-1.93
-0.305,-0.521
-0.313,0.495
-0.371,0.508
-0.373,-1.74
-0.314,-1.5
-0.338,-1.317
-0.335,-2.501
-0.434,-1.633
-0.453,-0.579
-0.449,0.668
-0.503,-0.386
-0.6,-2.152
-0.688,-2.722
-0.723,-0.36
-0.672,-1.071
-0.736,-2.306
-0.756,-2.452
-0.757,-0.879
-0.774,-2.205
-0.771,0.665
-0.796,-0.096
-0.809,-1.691
-0.92,0.154
-1.02,0.466
-0.997,-2.556
-1.14,-1.888
-1.104,0.58
-1.174,-2.597
-1.144,-2.698
-1.243,-1.171
-1.418,-2.395
-1.68,-1.784
-1.698,-2.476
-1.718,-1.345
-1.803,-0.416
-1.906,-1.622
-2.017,0.065
-2.086,-0.678
-2.044,0.813
-2.061,-0.113
-2.153,-0.749
-2.186,-1.128
-2.176,-0.792
-2.226,-2.105
-2.271,-2.788
-2.362,-1.174
-2.356,-0.858
-2.355,-2.694
-2.415,-2.317
-2.441,0.839
-2.381,-3.091
-2.473,-3.022
-2.536,-1.001
-2.622,-2.022
-2.727,0.613
-2.696,-0.56
-2.778,0.038
-2.802,-1.436
-2.758,-0.665
-2.884,-2.724
-2.915,-0.979
-2.978,-1.359
-2.965,0.132
-3.073,-1.554
-3.082,-1.982
-3.108,-1.114
3.13,-0.562
3.034,-1.177
2.965,-2.027
3.023,-1.794
2.953,-0.007
2.908,-0.913
2.928,-0.844
2.865,-1.508
2.8,-0.79
2.775,-0.478
2.765,0.767
2.81,-0.443
2.809,-0.113
2.727,0.212
2.778,-0.241
2.744,0.368
2.748,-0.381
2.712,-2.379
2.685,-2.043
2.602,-0.848
2.665,-0.874
2.61,0.369
2.564,-0.635
2.561,-1.212
2.417,0.512
2.471,-2.806
2.393,-1.327
2.23,0.905
2.128,-2.743
2.175,0.653
2.034,0.371
2.012,0.063
1.938,-0.476
1.95,-0.149
1.938,-2.585
1.877,-0.107
1.868,-2.651
1.766,-2.77
1.78,-2.279
1.603,-2.114
1.576,0.457
1.327,-1.111
1.262,0.724
1.268,-0.824
1.204,-1.691
1.146,-1.173
1.066,0.377
0.968,-0.823
0.914,-1.402
0.918,0.172
0.639,-1.397
0.465,-0.045
0.39,-1.505
0.325,-1.624
0.321,-2.811
0.347,-0.305
0.366,-2.274
0.264,-0.152
0.301,-0.588
0.256,-0.493
0.16,-0.833
0.202,-0.168
0.114,0.375
0.039,-2.778
0.123,-0.812
0.024,-3.472
-0.648,-3.221
-0.831,-3.183
-1.584,-3.18
-2.08,-3.1
-2.227,-3.241
-2.567,-3.429
-2.647,-3.138
-3.021,-3.241
2.574,-3.379
2.229,-3.427
1.853,-3.502
1.708,-3.179
1.495,-3.266
1.316,-3.159
1.216,-3.381
0.134,-3.42
-0.405,1.058
-0.434,1.023
-1.403,1.121
-1.402,1.288
-1.398,1.195
-2.272,1.144
-2.441,1.132
-2.485,1.138
-3.026,0.925
-3.136,1.311
2.319,1.144
1.301,0.981
0.743,1.084
0.614,0.991
-1.01,0.505
-2.415,0.302
2.539,-0.502
0.339,-0.553
-2.003,1.271
1.923,0.945
0.842,1.199
-0.023,-0.508
0.047,-1.001
-0.106,-1.593
-0.048,0.339
-0.057,-2.11
-0.062,-1.192
-0.081,-1.947
-0.161,-0.255
-0.169,0.142
-0.437,-0.428
-0.337,-0.418
-0.362,-0.839
-0.566,0.546
-0.427,0.822
-0.785,0.397
-0.771,0.865
-0.985,-0.287
-0.903,0.845
-1.02,-0.622
-1.029,-0.814
-1.047,-0.299
-1.326,-1.815
-1.257,-0.622
-1.365,0.767
-1.512,-0.906
-1.61,-3.051
-1.494,-1.853
-1.766,-2.384
-1.797,0.789
-2.114,0.107
-2.161,0.531
-2.145,-1.753
-2.29,-1.385
-2.496,-0.915
-2.589,-2.988
-2.545,-0.388
-2.689,-1.079
-2.567,0.541
-2.649,-0.499
-2.734,-0.736
-2.854,0.121
-2.776,-3.012
-3.011,-1.216
-3.032,-0.821
-3.133,-0.5
-3.115,-0.386
3.042,-1.363
3.066,-0.874
3.051,0.669
2.947,-0.348
2.666,-3.007
2.766,-1.486
2.794,-1.946
2.607,-2.211
2.587,-2.913
2.547,-1.287
2.634,-0.473
2.632,0.568
2.466,-0.7
2.57,-0.483
2.42,-1.798
2.539,-0.379
2.413,-0.351
2.312,-1.692
2.321,-0.511
2.139,-1.4
2.145,-0.463
2.103,-2.675
1.949,-2.403
1.667,-1.804
1.488,0.918
1.385,-2.344
1.481,-0.105
1.44,0.334
1.324,-2.828
1.39,-2.773
1.355,-2.741
1.344,-1.329
1.177,-2.912
1.105,-2.952
0.76,-1.216
0.533,-2.166
0.456,0.426
0.423,-0.094
0.203,-0.261
0.194,-0.826
0.293,-3.002
0.177,-2.878
0.002,-1.174
0.012,-3.265
-0.632,-3.402
-1.002,-3.219
-1.823,-3.136
-1.981,-3.364
-2.784,-3.141
-2.987,-3.14
-3.118,-3.321
2.94,-3.47
2.882,-3.363
2.726,-3.224
1.859,-3.372
1.619,-3.476
1.48,-3.315
1.459,-3.474
1.007,-3.371
0.837,-3.378
0.659,-3.443
0.668,-3.479
0.702,-3.313
0.315,-3.372
-0.277,1.232
-0.458,1.054
-0.605,1.193
-0.62,1.214
-0.655,1.25
-1.006,0.958
-1.209,1.245
-1.866,1.128
-2.804,1.137
-2.925,1.279
-3.141,1.182
3.059,1.256
2.02,1.218
1.45,1.017
0.54,1.094
0.503,0.942
0.138,0.924
-2.484,-1.046
2.378,-2.915
1.116,-0.466
0.39,0.026
-0.589,-1.869
1.045,-1.022
0.499,-0.738
0.428,-0.181
-0.412,0.171
2.928,0.148
1.919,-0.921
2.127,-3.504
0.943,0.655
-0.112,-2.828
-0.127,0.722
-0.24,-1.745
-0.261,-0.336
-0.269,0.68
-0.327,0.693
-0.329,-1.555
-0.27,-1.315
-0.294,-1.132
-0.291,-2.316
-0.39,-1.448
-0.409,-0.394
-0.405,0.853
