-0.004,1.505
-0.017,-0.799
-0.107,-0.572
-0.14,-0.58
-0.147,2.11
-0.136,0.553
-0.109,-1.383
-0.119,1.015
-0.246,1.96
-0.347,-1.654
-0.358,0.81
-0.342,0.486
-0.435,1.429
-0.399,-1.413
-0.486,0.942
-0.5,-0.255
-0.574,2.151
-0.529,0.766
-0.613,0.371
-0.719,-0.926
-0.762,0.727
-0.85,0.515
-0.848,1.997
-0.886,0.719
-0.95,-0.255
-0.901,1.619
-0.977,0.749
-1.174,-0.856
-1.217,1.891
-1.433,-0.136
-1.487,-0.007
-1.436,1.407
-1.671,-0.382
-1.6,-0.222
-1.64,1.467
-1.696,-0.743
-1.942,0.426
-2.034,0.375
-2.062,1.311
-2.016,1.509
-2.205,-0.694
-2.255,1.809
-2.263,0.222
-2.284,1.434
-2.323,-0.763
-2.41,0.998
-2.414,-1.196
-2.491,1.076
-2.51,-1.104
-2.539,0.955
-2.609,0.939
-2.528,0.651
-2.646,1.007
-2.641,-1.051
-2.653,-0.64
-2.658,-0.276
-2.689,0.278
-2.789,2.239
-2.817,-0.165
-2.877,-0.249
-2.938,1.184
-2.899,1.285
-2.992,0.643
-2.946,-1.69
-3.059,-0.402
-3.074,-0.034
-3.118,0.055
3.121,-1.144
3.032,-0.383
2.98,0.925
2.975,-0.141
3.008,0.656
2.988,0.104
2.894,-1.055
2.942,-0.22
2.871,1.431
2.864,0.206
2.745,-0.896
2.724,-1.625
2.71,0.219
2.759,-0.686
2.746,-0.695
2.674,1.89
2.453,-0.323
2.429,-0.376
2.48,0.335
2.322,-1.64
2.368,-1.492
2.317,-0.381
2.179,-1.538
2.138,2.022
2.177,0.115
2.052,2.11
1.912,-0.67
1.888,2.059
1.868,-1.593
1.668,1.498
1.627,1.833
1.524,0.366
1.564,0.288
1.477,0.261
1.465,-0.837
1.434,-0.347
1.385,-0.814
1.407,-0.255
1.318,0.39
1.303,0.439
1.279,-1.126
1.163,-1.619
1.144,0.856
1.208,-0.699
1.149,1.193
1.069,-0.94
1.095,-1.719
1.075,-0.228
1.066,-0.902
0.959,1.07
0.933,-1.008
0.893,0.854
0.869,2.157
0.678,0.499
0.63,-0.929
0.618,-0.702
0.529,-0.616
0.409,-0.644
0.407,-0.84
0.333,-0.53
0.185,0.116
0.19,-1.207
0.174,1.551
0.141,2.001
0.049,-0.132
-0.023,0.646
-0.409,-1.896
-0.575,-2.126
-1.209,-1.773
-1.193,-2.059
-2.461,-2.094
-2.534,-2.039
2.652,-2.295
2.542,-1.771
2.541,-2.312
0.861,-1.898
-0.537,2.352
-0.604,2.469
-0.739,2.562
-0.955,2.572
-0.977,2.584
-1.406,2.435
-2.191,2.557
-2.371,2.558
-2.619,2.585
-2.703,2.534
2.881,2.328
2.103,2.399
1.305,2.444
0.677,2.129
0.743,2.57
0.744,2.14
0.633,2.306
0.617,2.163
0.62,2.447
0.063,2.457
-0.468,2.163
-0.59,0.673
-0.981,2.133
-2.059,0.832
-2.923,-0.971
2.757,1.467
2.06,0.543
2.07,-0.851
1.597,-0.574
0.984,-0.35
-0.35,-1.766
1.804,-2.225
-0.091,1.077
-0.093,0.845
-0.134,1.612
-0.14,1.732
-0.081,0.981
-0.115,-0.829
-0.245,0.616
-0.147,0.608
-0.388,0.002
-0.238,2.178
-0.558,-1.425
-0.467,-0.693
-0.508,-0.49
-0.684,1.235
-0.719,-0.298
-0.677,-0.26
-0.756,0.003
-0.944,-1.74
-0.8,-1.504
-0.921,1.139
-1.01,-1.162
-1.34,1.806
-1.267,-0.112
-1.371,-1.742
-1.479,1.823
-1.643,0.688
-1.659,-0.724
-1.858,-1.162
-1.828,-1.61
-1.857,-1.401
-1.882,0.934
-1.885,-1.713
-1.915,0.999
-2.115,1.932
-2.376,1.381
-2.485,2.159
-2.441,0.483
-2.595,0.989
-2.615,0.357
-2.514,1.922
-2.608,-0.211
-2.673,0.926
-2.857,-1.644
-2.767,1.903
-2.81,2.049
-2.834,-0.844
-2.877,-0.115
-2.926,0.508
-2.988,-1.399
3.081,2.052
3.126,-0.752
3.08,-1.534
2.678,-1.384
2.671,0.035
2.551,1.977
2.45,-0.561
2.271,2.03
2.11,0.647
2.093,-0.772
1.937,-1.495
1.951,1.14
1.71,-0.157
1.508,-0.878
1.452,0.516
1.392,1.892
1.403,0.229
1.355,0.645
1.349,1.139
0.966,0.475
0.912,0.487
0.859,1.657
0.819,2.205
0.741,-0.385
0.503,-1.536
0.571,-1.104
0.357,1.275
0.308,2.246
0.317,0.099
0.163,0.355
0.134,-0.206
0.102,1.262
0.1,0.617
0.069,0.691
-0.003,-0.068
-0.578,-1.944
-1.215,-2.149
-1.442,-2.117
-1.906,-2.059
-2.093,-2.187
-2.654,-2.144
-3.046,-2.243
1.878,-2.055
1.352,-1.875
1.196,-2.002
0.274,-1.91
0.085,-2.193
-0.118,2.394
-0.124,2.576
-0.238,2.35
-0.415,2.533
-0.836,2.392
-0.96,2.498
-1.759,2.243
-2.861,2.34
-2.851,2.53
-2.89,2.372
-2.909,2.341
-3.057,2.437
3.059,2.54
2.64,2.425
2.012,2.381
1.981,2.339
1.419,2.46
1.241,2.396
