0.026,1.181
0.032,0.185
0.019,2.289
-0.089,2.674
-0.083,3.128
-0.082,1.386
-0.026,0.725
-0.103,2.39
-0.153,-0.035
-0.11,3.542
-0.209,2.172
-0.22,0.705
-0.391,0.075
-0.375,2.305
-0.386,1.329
-0.415,0.865
-0.372,2.971
-0.419,0.21
-0.481,0.886
-0.487,0.815
-0.474,2.276
-0.456,1.047
-0.533,1.139
-0.478,0.893
-0.496,2.72
-0.509,1.624
-0.579,2.39
-0.533,2.389
-0.607,2.06
-0.547,0.769
-0.571,2.183
-0.618,2.731
-0.643,0.985
-0.607,0.133
-0.627,2.826
-0.713,3.051
-0.792,0.593
-0.887,2.915
-0.882,1.666
-0.935,1.729
-0.901,1.952
-0.893,0.708
-0.935,3.319
-0.932,3.316
-1.016,3.218
-0.971,0.081
-1.098,2.398
-1.114,2.271
-1.142,2.017
-1.25,3.64
-1.204,1.278
-1.312,3.232
-1.413,2.375
-1.433,1.05
-1.46,1.751
-1.562,2.239
-1.699,0.03
-1.722,1.972
-1.782,3.373
-2.013,0.419
-2.055,3.127
-2.167,2.806
-2.115,1.907
-2.204,-0.081
-2.182,3.556
-2.346,1.143
-2.338,2.391
-2.445,3.651
-2.476,3.392
-2.423,3.302
-2.425,3.233
-2.535,2.521
-2.586,3.134
-2.649,2.343
-2.657,1.074
-2.775,3.281
-2.86,1.34
-2.825,0.468
-2.883,2.204
-2.935,1.509
-3.009,0.952
-3.115,3.359
-3.069,1.231
-3.103,1.541
3.125,2.456
3.076,2.444
3.024,3.243
3.014,2.981
2.918,1.163
2.931,1.407
2.902,-0.117
2.914,1.628
2.845,0.305
2.879,0.824
2.77,0.887
2.859,2.055
2.838,3.466
2.784,3.665
2.83,2.617
2.743,0.666
2.668,1.643
2.712,0.431
2.551,1.691
2.576,2.423
2.504,0.328
2.488,1.987
2.466,1.917
2.483,2.659
2.431,3.401
2.316,1.646
2.386,3.277
2.36,1.021
2.283,1.612
2.167,0.052
2.158,2.106
2.15,0.415
2.088,3.471
1.875,2.64
1.831,2.726
1.764,0.487
1.766,2.91
1.555,-0.255
1.447,2.611
1.44,1.35
1.279,3.067
1.345,2.539
1.327,3.142
1.169,0.688
1.163,1.87
1.104,-0.3
0.622,0.092
0.502,0.925
0.378,2.484
0.345,0.107
0.329,1.822
0.266,1.228
0.286,2.684
0.299,1.408
0.21,2.922
0.254,0.751
0.215,3.522
0.161,3.504
0.1,3.444
0.078,1.908
0.059,2.866
0.015,1.518
-0.914,-0.393
-1.245,-0.646
-1.383,-0.411
-2.685,-0.568
-3.06,-0.569
2.924,-0.576
2.907,-0.418
2.974,-0.604
2.641,-0.461
2.559,-0.446
2.328,-0.524
2.382,-0.819
-0.319,3.771
-1.117,3.627
-1.325,3.788
-1.298,3.894
-1.393,3.863
-2.405,3.864
-2.464,3.552
-2.767,3.918
-2.976,4.037
-2.933,3.945
-2.952,3.971
-3.074,4.014
2.936,3.76
2.83,3.991
2.309,3.755
1.919,3.765
1.914,3.715
1.853,3.853
1.475,3.808
1.482,3.912
1.327,3.999
0.482,3.573
-0.582,1.541
-0.867,3.209
-1.41,3.451
-2.348,1.11
-3.116,0.011
2.009,3.601
1.799,3.562
1.717,2.707
1.618,3.097
-1.193,3.659
-0.037,1.013
0.067,0.831
0.034,1.524
-0.007,2.307
-0.162,0.535
-0.176,3.037
-0.334,2.196
-0.324,1.65
-0.215,3.583
-0.343,3.203
-0.441,0.946
-0.5,2.42
-0.589,3.338
-0.611,1.019
-0.633,2.978
-0.517,0.061
-0.546,1.885
-0.591,1.096
-0.787,1.879
-0.859,1.206
-0.865,0.571
-0.88,0.848
-1.009,2.176
-0.91,2.211
-0.928,0.512
-0.935,1.437
-1.143,0.602
-1.265,1.932
-1.128,3.498
-1.126,1.902
-1.264,0.646
-1.15,3.239
-1.19,-0.2
-1.277,1.032
-1.583,1.263
-1.729,1.82
-1.632,0.724
-1.787,2.241
-1.961,2.336
-2.106,1.415
-2.109,2.278
-2.272,3.122
-2.166,1.367
-2.279,0.952
-2.399,0.995
-2.506,2.455
-2.804,2.509
-2.86,3.638
-2.841,3.214
-2.817,0.998
-2.83,0.849
-2.995,2.277
-3.075,1.643
-3.006,1.704
-3.074,2.013
3.043,1.063
-3.121,1.257
3.058,-0.336
3.051,1.065
2.995,1.909
2.664,2.37
2.723,0.057
2.565,3.617
2.619,2.937
2.624,0.951
2.505,1.666
2.174,3.34
2.258,2.378
2.266,2.153
2.068,3.352
2.184,1.413
2.067,2.1
1.919,3.629
1.993,0.836
1.72,1.76
1.516,1.58
1.576,0.205
1.375,3.601
1.313,3.433
1.41,3.331
1.25,1.587
1.161,0.27
0.972,1.089
0.956,0.96
0.827,2.185
0.855,0.785
0.692,1.737
0.24,-0.058
0.33,0.068
0.333,1.09
0.286,2.98
0.102,1.747
-0.074,-0.741
-1.361,-0.578
-1.836,-0.671
3.099,-0.561
2.926,-0.546
2.148,-0.46
2.112,-0.419
1.52,-0.625
0.74,-0.62
-0.189,3.802
-0.258,3.789
-0.486,3.715
-1.08,3.721
-1.884,3.808
-1.956,3.693
-2.073,3.824
-2.414,3.763
-2.859,3.797
-3.051,3.733
2.723,3.847
2.577,4.0
1.556,3.71
0.765,3.538
0.706,3.761
-2.788,0.617
-3.014,1.802
1.912,1.54
1.856,1.556
3.013,1.901
2.478,3.031
2.443,0.997
1.773,2.161
1.758,1.066
1.684,1.894
-0.442,2.891
3.106,2.077
2.904,2.084
2.857,2.125
2.333,2.08
0.828,0.56
0.206,2.095
-0.879,-0.029
0.702,3.373
0.716,3.377
0.006,-0.996
-0.007,1.108
-0.115,1.493
-0.109,1.947
-0.108,0.205
-0.052,-0.456
-0.129,1.209
-0.179,-1.216
-0.136,2.361
-0.235,0.991
-0.246,-0.476
-0.417,-1.106
-0.401,1.124
-0.412,0.148
-0.441,-0.316
-0.398,1.79
-0.445,-0.971
-0.507,-0.295
-0.513,-0.366
-0.5,1.095
-0.482,-0.134
-0.559,-0.042
-0.504,-0.288
-0.522,1.539
-0.535,0.443
-0.605,1.209
-0.559,1.208
-0.633,0.879
-0.573,-0.412
-0.597,1.002
-0.644,1.55
-0.669,-0.196
-0.633,-1.048
-0.653,1.645
-0.739,1.87
-0.818,-0.588
-0.913,1.734
-0.908,0.485
-0.961,0.548
-0.927,0.771
-0.919,-0.473
-0.961,2.138
-0.958,2.135
-1.042,2.037
-0.997,-1.1
-1.124,1.217
-1.14,1.09
-1.168,0.836
-1.276,2.459
-1.23,0.097
-1.338,2.051
-1.439,1.194
-1.459,-0.131
-1.486,0.57
-1.588,1.058
-1.725,-1.151
-1.748,0.791
-1.808,2.192
-2.039,-0.762
-2.081,1.946
-2.193,1.625
-2.141,0.726
-2.23,-1.262
-2.208,2.375
-2.372,-0.038
-2.364,1.21
-2.471,2.47
-2.502,2.211
-2.449,2.121
-2.451,2.052
-2.561,1.34
-2.612,1.953
-2.675,1.162
-2.683,-0.107
-2.801,2.1
-2.886,0.159
-2.851,-0.713
-2.909,1.023
-2.961,0.328
-3.035,-0.229
-3.141,2.178
-3.095,0.05
-3.129,0.36
3.099,1.275
3.05,1.263
2.998,2.062
2.988,1.8
2.892,-0.018
2.905,0.226
2.876,-1.298
2.888,0.447
2.819,-0.876
2.853,-0.357
2.744,-0.294
2.833,0.874
2.812,2.285
2.758,2.484
2.804,1.436
2.717,-0.515
2.642,0.462
2.686,-0.75
2.525,0.51
2.55,1.242
2.478,-0.853
2.462,0.806
2.44,0.736
2.457,1.478
2.405,2.22
2.29,0.465
2.36,2.096
2.334,-0.16
2.257,0.431
2.141,-1.129
2.132,0.925
2.124,-0.766
2.062,2.29
1.849,1.459
1.805,1.545
1.738,-0.694
1.74,1.729
1.529,-1.436
1.421,1.43
1.414,0.169
1.253,1.886
1.319,1.358
1.301,1.961
1.143,-0.493
1.137,0.689
1.078,-1.481
0.596,-1.089
0.476,-0.256
0.352,1.303
0.319,-1.074
0.303,0.641
0.24,0.047
0.26,1.503
0.273,0.227
0.184,1.741
0.228,-0.43
0.189,2.341
0.135,2.323
0.074,2.263
0.052,0.727
0.033,1.685
-0.011,0.337
-0.94,-1.574
-1.271,-1.827
-1.409,-1.592
-2.711,-1.749
-3.086,-1.75
2.898,-1.757
2.881,-1.599
2.948,-1.785
2.615,-1.642
2.533,-1.627
2.302,-1.705
2.356,-2.0
-0.345,2.59
-1.143,2.446
-1.351,2.607
-1.324,2.713
-1.419,2.682
-2.431,2.683
-2.49,2.371
-2.793,2.737
-3.002,2.856
-2.959,2.764
-2.978,2.79
-3.1,2.833
2.91,2.579
2.804,2.81
2.283,2.574
1.893,2.584
1.888,2.534
1.827,2.672
1.449,2.627
1.456,2.731
1.301,2.818
0.456,2.392
-0.608,0.36
-0.893,2.028
-1.436,2.27
-2.374,-0.071
3.141,-1.17
1.983,2.42
1.773,2.381
1.691,1.526
1.592,1.916
-1.219,2.478
-0.063,-0.168
0.041,-0.35
0.008,0.343
-0.033,1.126
-0.188,-0.646
-0.202,1.856
-0.36,1.015
-0.35,0.469
-0.241,2.402
-0.369,2.022
-0.467,-0.235
-0.526,1.239
-0.615,2.157
-0.637,-0.162
-0.659,1.797
-0.543,-1.12
-0.572,0.704
-0.617,-0.085
-0.813,0.698
-0.885,0.025
-0.891,-0.61
-0.906,-0.333
-1.035,0.995
-0.936,1.03
-0.954,-0.669
-0.961,0.256
-1.169,-0.579
-1.291,0.751
-1.154,2.317
-1.152,0.721
-1.29,-0.535
-1.176,2.058
-1.216,-1.381
-1.303,-0.149
-1.609,0.082
-1.755,0.639
-1.658,-0.457
-1.813,1.06
-1.987,1.155
-2.132,0.234
-2.135,1.097
-2.298,1.941
-2.192,0.186
-2.305,-0.229
-2.425,-0.186
-2.532,1.274
-2.83,1.328
-2.886,2.457
-2.867,2.033
-2.843,-0.183
-2.856,-0.332
-3.021,1.096
-3.101,0.462
-3.032,0.523
-3.1,0.832
3.017,-0.118
3.136,0.076
3.032,-1.517
3.025,-0.116
2.969,0.728
2.638,1.189
2.697,-1.124
2.539,2.436
2.593,1.756
2.598,-0.23
2.479,0.485
2.148,2.159
2.232,1.197
2.24,0.972
2.042,2.171
2.158,0.232
2.041,0.919
1.893,2.448
1.967,-0.345
1.694,0.579
1.49,0.399
1.55,-0.976
1.349,2.42
1.287,2.252
1.384,2.15
1.224,0.406
1.135,-0.911
0.946,-0.092
0.93,-0.221
0.801,1.004
0.829,-0.396
0.666,0.556
0.214,-1.239
0.304,-1.113
0.307,-0.091
0.26,1.799
0.076,0.566
-0.1,-1.922
-1.387,-1.759
-1.862,-1.852
3.073,-1.742
2.9,-1.727
2.122,-1.641
2.086,-1.6
1.494,-1.806
0.714,-1.801
-0.215,2.621
-0.284,2.608
-0.512,2.534
-1.106,2.54
-1.91,2.627
-1.982,2.512
-2.099,2.643
-2.44,2.582
-2.885,2.616
-3.077,2.552
2.697,2.666
2.551,2.819
1.53,2.529
0.739,2.357
0.68,2.58
-2.814,-0.564
-3.04,0.621
1.886,0.359
1.83,0.375
2.987,0.72
2.452,1.85
2.417,-0.184
1.747,0.98
1.732,-0.115
1.658,0.713
-0.468,1.71
3.08,0.896
2.878,0.903
2.831,0.944
2.307,0.899
0.802,-0.621
0.18,0.914
-0.905,-1.21
0.676,2.192
0.69,2.196
-0.013,2.104
-0.121,2.489
-0.115,2.943
-0.114,1.201
-0.058,0.54
-0.135,2.205
-0.185,-0.22
-0.142,3.357
-0.241,1.987
-0.252,0.52
-0.423,-0.11
-0.407,2.12
-0.418,1.144
-0.447,0.68
-0.404,2.786
-0.451,0.025
-0.513,0.701
-0.519,0.63
-0.506,2.091
-0.488,0.862
-0.565,0.954
-0.51,0.708
-0.528,2.535
-0.541,1.439
-0.611,2.205
-0.565,2.204
-0.639,1.875
-0.579,0.584
-0.603,1.998
-0.65,2.546
-0.675,0.8
-0.639,-0.052
-0.659,2.641
-0.745,2.866
-0.824,0.408
-0.919,2.73
-0.914,1.481
-0.967,1.544
-0.933,1.767
-0.925,0.523
-0.967,3.134
-0.964,3.131
-1.048,3.033
-1.003,-0.104
-1.13,2.213
-1.146,2.086
-1.174,1.832
-1.282,3.455
-1.236,1.093
-1.344,3.047
-1.445,2.19
-1.465,0.865
-1.492,1.566
-1.594,2.054
-1.731,-0.155
-1.754,1.787
-1.814,3.188
-2.045,0.234
-2.087,2.942
-2.199,2.621
-2.147,1.722
-2.236,-0.266
-2.214,3.371
-2.378,0.958
-2.37,2.206
-2.477,3.466
-2.508,3.207
-2.455,3.117
-2.457,3.048
-2.567,2.336
-2.618,2.949
-2.681,2.158
-2.689,0.889
-2.807,3.096
-2.892,1.155
-2.857,0.283
-2.915,2.019
-2.967,1.324
-3.041,0.767
3.136,3.174
-3.101,1.046
-3.135,1.356
3.093,2.271
3.044,2.259
2.992,3.058
2.982,2.796
2.886,0.978
2.899,1.222
2.87,-0.302
2.882,1.443
2.813,0.12
2.847,0.639
2.738,0.702
2.827,1.87
2.806,3.281
2.752,3.48
2.798,2.432
2.711,0.481
2.636,1.458
2.68,0.246
2.519,1.506
2.544,2.238
2.472,0.143
2.456,1.802
2.434,1.732
2.451,2.474
2.399,3.216
2.284,1.461
2.354,3.092
2.328,0.836
2.251,1.427
2.135,-0.133
2.126,1.921
2.118,0.23
2.056,3.286
1.843,2.455
1.799,2.541
1.732,0.302
1.734,2.725
1.523,-0.44
1.415,2.426
1.408,1.165
1.247,2.882
1.313,2.354
1.295,2.957
1.137,0.503
1.131,1.685
1.072,-0.485
0.59,-0.093
0.47,0.74
0.346,2.299
0.313,-0.078
0.297,1.637
0.234,1.043
0.254,2.499
0.267,1.223
0.178,2.737
0.222,0.566
0.183,3.337
0.129,3.319
0.068,3.259
0.046,1.723
0.027,2.681
-0.017,1.333
