0.048,-1.479
0.016,-0.879
0.004,-1.295
0.002,-0.868
-0.083,-2.572
-0.07,-1.099
-0.128,0.496
-0.142,-2.889
-0.08,-0.735
-0.157,0.625
-0.131,-1.189
-0.139,0.928
-0.16,-2.86
-0.173,0.955
-0.191,0.587
-0.284,-1.512
-0.238,0.012
-0.243,0.338
-0.302,0.135
-0.357,-0.345
-0.426,-1.365
-0.416,-0.069
-0.544,-2.874
-0.53,-2.904
-0.551,-0.501
-0.555,0.046
-0.491,-2.143
-0.545,-1.77
-0.569,0.573
-0.575,-0.899
-0.582,0.409
-0.6,-2.247
-0.696,-1.414
-0.704,0.225
-0.694,-1.765
-0.73,-1.196
-0.666,-0.227
-0.691,-0.229
-0.677,-0.453
-0.83,-1.918
-0.89,-2.257
-0.86,-1.546
-0.92,0.019
-1.078,-0.001
-1.002,0.271
-1.027,-0.393
-1.046,-1.483
-1.111,-1.316
-1.119,-2.178
-1.132,-0.498
-1.238,-1.351
-1.23,0.786
-1.213,-2.284
-1.235,-1.607
-1.309,-2.674
-1.341,-1.37
-1.346,-0.963
-1.407,0.59
-1.406,-1.127
-1.438,-0.378
-1.356,-0.728
-1.443,-1.839
-1.448,-1.958
-1.41,-1.217
-1.519,-0.715
-1.562,-1.689
-1.567,-1.561
-1.572,-2.065
-1.51,0.825
-1.503,-1.581
-1.571,-1.057
-1.596,-1.089
-1.538,-0.102
-1.636,0.229
-1.634,-1.304
-1.644,-0.016
-1.662,0.587
-1.693,0.26
-1.789,-2.052
-1.724,-1.59
-1.83,-0.343
-1.822,-0.095
-1.784,0.929
-1.818,0.438
-1.905,0.455
-1.903,-1.623
-1.916,0.006
-1.971,-1.118
-1.978,-1.125
-1.979,-0.77
-1.995,-2.593
-2.013,0.088
-2.104,-0.059
-2.132,0.261
-2.144,-0.736
-2.202,-2.186
-2.115,-0.959
-2.263,-0.268
-2.196,-0.908
-2.211,-1.035
-2.308,-0.642
-2.25,-1.49
-2.298,-1.574
-2.356,-0.762
-2.498,-0.254
-2.457,0.854
-2.533,-1.164
-2.528,-1.243
-2.51,-0.91
-2.574,0.028
-2.53,-0.839
-2.652,-0.955
-2.678,-1.992
-2.691,-1.456
-2.703,0.838
-2.86,-1.206
-2.866,-0.92
-2.884,-2.426
-2.867,-1.032
-2.905,-1.501
-2.952,-0.811
-2.958,-0.95
-3.019,0.849
-3.116,-1.889
-3.115,-0.823
3.114,0.859
3.11,-2.477
3.099,-1.406
3.031,-0.338
3.03,-0.678
3.076,-1.819
3.07,-0.206
3.015,-1.648
3.011,-0.068
2.904,-0.978
2.947,0.247
2.873,-1.876
2.88,-1.57
2.95,-1.725
2.864,-1.327
2.86,-0.492
2.909,0.98
2.856,0.071
2.826,-1.602
2.884,0.464
2.777,-0.916
2.835,0.342
2.831,-2.004
2.839,-1.715
2.776,0.733
2.729,-0.477
2.721,-1.16
2.759,-1.396
2.721,-2.436
2.676,-0.894
2.654,-1.587
2.547,-1.726
2.509,-2.329
2.44,-0.746
2.508,-2.48
2.426,-1.701
2.489,0.895
2.422,-0.644
2.418,0.856
2.467,0.931
2.37,-2.39
2.369,-2.389
2.42,0.19
2.33,-2.288
2.326,0.064
2.335,-1.631
2.272,0.564
2.325,-0.499
2.212,-1.781
2.264,1.098
2.205,0.079
2.24,0.484
2.139,-0.304
2.195,-1.642
2.13,-1.349
2.175,0.498
2.131,-0.628
1.943,-0.258
1.931,0.088
1.885,-0.093
1.856,1.031
1.919,-2.356
1.821,0.844
1.816,-0.209
1.785,1.021
1.696,-0.52
1.778,-2.069
1.749,0.168
1.69,-0.132
1.641,-1.609
1.694,-2.697
1.566,-0.689
1.515,0.163
1.574,-0.663
1.497,-1.9
1.457,-2.165
1.469,-0.301
1.341,-1.955
1.371,-0.995
1.277,-2.267
1.255,-0.196
1.143,1.036
1.092,-1.974
1.08,-1.697
1.063,-1.384
1.045,-1.579
1.013,-1.027
1.055,-1.323
0.955,0.281
0.912,-2.303
0.902,0.463
0.948,-0.102
0.926,-1.292
0.581,-2.29
0.487,-0.044
0.386,-1.378
0.385,-2.481
0.354,-1.202
0.32,-0.348
0.33,-0.005
0.34,0.59
0.304,0.166
0.34,-0.587
0.279,-0.203
0.241,0.449
0.292,-2.44
0.248,-1.562
0.22,-1.161
0.181,-0.969
0.116,-1.884
0.092,-0.287
0.113,-2.219
0.048,-2.269
0.028,-1.697
0.033,-2.532
0.084,-2.893
-1.869,-3.068
-1.972,-2.985
-1.979,-3.035
-2.125,-2.996
-2.665,-3.016
