-0.016,1.843
-0.047,0.378
-0.068,1.865
-0.147,0.833
-0.194,1.393
-0.219,3.222
-0.273,3.274
-0.228,2.502
-0.381,2.303
-0.312,0.216
-0.451,2.958
-0.659,1.021
-0.714,1.982
-0.766,3.113
-0.726,1.872
-0.778,1.074
-0.859,3.069
-0.814,0.348
-1.145,2.302
-1.179,2.877
-1.104,0.754
-1.113,2.39
-1.2,2.847
-1.28,3.173
-1.237,1.428
-1.324,0.899
-1.263,2.857
-1.289,0.841
-1.351,0.194
-1.341,3.513
-1.448,1.324
-1.46,1.401
-1.496,3.399
-1.432,1.306
-1.436,2.507
-1.471,2.659
-1.54,-0.112
-1.579,3.481
-1.612,1.498
-1.554,1.84
-1.622,0.484
-1.6,0.919
-1.712,0.717
-1.642,2.09
-1.763,1.797
-1.768,3.107
-1.913,2.258
-2.032,1.381
-1.958,2.413
-2.113,2.271
-2.097,3.572
-2.14,2.77
-2.139,-0.221
-2.213,2.441
-2.269,1.433
-2.223,3.576
-2.251,1.079
-2.319,-0.314
-2.367,0.565
-2.365,1.35
-2.386,1.695
-2.397,0.271
-2.351,1.529
-2.366,1.617
-2.343,2.254
-2.413,2.074
-2.432,1.444
-2.522,0.846
-2.489,1.751
-2.581,2.789
-2.528,1.791
-2.583,0.972
-2.527,0.772
-2.538,0.636
-2.541,1.238
-2.543,1.85
-2.578,3.566
-2.566,3.088
-2.63,3.241
-2.673,0.373
-2.615,2.871
-2.625,1.994
-2.684,1.964
-2.659,2.328
-2.691,0.639
-2.688,2.13
-2.756,1.773
-2.753,0.015
-2.703,3.156
-2.794,1.632
-2.84,1.344
-2.855,0.286
-2.871,2.46
-2.845,-0.337
-2.911,3.063
-2.856,1.122
-2.88,1.909
-3.005,1.361
-2.946,0.682
-3.099,0.553
-3.032,3.307
-3.128,-0.175
3.09,1.22
2.912,2.091
2.953,1.065
2.88,2.922
2.879,0.478
2.811,1.929
2.791,1.054
2.676,-0.422
2.721,2.075
2.716,2.356
2.718,0.256
2.666,0.745
2.542,1.232
2.562,0.586
2.475,0.936
2.428,0.764
2.45,2.577
2.373,2.069
2.327,0.538
2.319,0.673
2.094,0.672
2.131,-0.023
2.004,0.733
1.99,-0.256
1.742,0.467
1.553,3.141
1.519,0.584
1.549,0.613
1.495,0.823
1.445,2.437
1.328,0.992
1.392,0.182
1.282,0.978
1.272,1.683
1.169,2.233
1.106,1.429
1.094,3.111
1.044,-0.323
1.016,3.019
0.941,0.944
0.968,0.361
0.902,0.73
0.977,0.269
0.907,0.839
0.924,2.987
0.837,0.674
0.69,0.57
0.657,0.265
0.577,1.3
0.591,-0.212
0.547,1.073
0.495,-0.347
0.403,2.656
0.423,1.253
0.448,2.066
0.335,2.944
0.304,0.806
0.18,-0.019
0.174,2.241
0.243,0.287
0.212,2.423
0.161,0.373
0.074,1.085
0.062,3.191
-0.12,-0.434
-0.383,-0.339
-0.784,-0.638
-1.266,-0.688
-1.834,-0.606
-1.892,-0.617
-2.109,-0.618
-2.929,-0.527
-3.079,-0.807
2.573,-0.712
2.625,-0.645
1.934,-0.882
1.619,-0.66
0.998,-0.553
0.9,-0.716
0.784,-0.46
0.856,-0.806
0.738,-0.592
0.722,-0.705
0.606,-0.687
0.517,-0.605
0.515,-0.625
-0.119,3.671
-0.466,3.907
-0.466,4.04
-0.614,3.757
-0.751,3.845
-2.368,3.868
2.854,3.884
2.716,3.821
2.621,3.893
0.239,3.909
0.125,3.903
-0.006,0.624
-0.901,-0.372
-0.963,2.513
-2.301,2.311
2.869,2.886
0.145,-0.272
-2.186,-0.59
0.523,-0.68
-0.231,3.637
0.323,3.765
0.107,3.809
0.092,3.813
0.059,2.107
-0.076,-0.158
-0.07,1.463
-0.213,1.941
-0.126,1.928
-0.1,1.987
-0.139,2.483
-0.177,1.227
-0.423,0.797
-0.33,2.118
-0.389,2.348
-0.672,0.146
-0.582,3.116
-0.741,3.48
-0.776,-0.395
-0.813,1.723
-1.047,2.27
-0.941,1.984
-0.97,-0.157
-1.348,0.058
-1.505,1.115
-1.463,0.01
-1.653,1.748
-1.675,3.109
-1.921,-0.148
-1.962,0.114
-2.028,0.905
-2.107,-0.041
-2.331,0.323
-2.344,2.51
-2.383,1.337
-2.397,1.419
-2.45,0.612
-2.507,3.215
-2.438,-0.197
-2.585,0.034
-2.476,1.074
-2.606,3.489
-2.516,3.264
-2.59,1.014
-2.694,2.291
-2.846,0.976
-2.858,1.011
-3.132,1.289
-3.051,2.248
-3.138,3.473
3.013,0.008
2.976,-0.027
2.868,2.2
2.784,0.555
2.749,3.604
2.675,3.452
2.443,1.439
2.313,1.988
2.42,2.063
2.419,1.623
2.248,1.28
2.352,1.355
2.161,1.295
1.969,3.603
1.831,2.25
1.802,3.551
1.908,1.371
1.69,0.622
1.569,0.052
1.642,0.08
1.595,-0.085
1.43,1.847
1.42,0.312
1.405,2.988
1.384,1.837
1.325,-0.422
1.195,1.971
1.301,2.309
1.173,3.116
0.979,1.405
0.981,0.794
0.927,-0.181
0.857,0.772
0.81,0.797
0.65,1.236
0.675,1.465
0.544,1.392
0.451,1.093
0.399,0.013
0.501,2.062
0.391,0.565
0.361,0.259
0.314,-0.121
0.132,2.501
0.123,2.608
0.179,2.343
-0.887,-0.766
-1.457,-0.41
-1.557,-0.46
-1.787,-0.454
-3.107,-0.837
3.062,-0.452
1.646,-0.611
0.773,-0.806
0.559,-0.415
0.544,-0.651
0.269,-0.509
-0.124,3.975
-0.691,3.927
-1.081,3.905
-1.838,3.812
-1.928,3.977
-3.114,3.956
1.963,3.879
1.045,3.917
0.987,4.014
0.94,3.772
0.484,3.691
0.124,4.053
-2.747,0.517
-2.872,0.973
-3.038,0.118
1.944,1.328
0.346,0.965
-0.811,0.119
-1.423,0.796
0.822,1.018
0.658,2.962
-0.394,1.546
1.559,1.549
1.636,2.304
1.129,1.545
1.029,0.3
0.612,1.548
1.313,-0.153
0.655,3.363
-0.031,-1.465
-0.052,0.022
-0.131,-1.01
-0.178,-0.45
-0.203,1.379
-0.257,1.431
-0.212,0.659
-0.365,0.46
-0.296,-1.627
