0.008,-0.666
-0.057,-1.797
-0.108,-0.876
-0.126,-2.463
-0.138,-1.719
-0.128,-2.479
-0.117,1.327
-0.167,-1.522
-0.165,-0.914
-0.187,-1.09
-0.172,0.257
-0.267,-1.15
-0.27,-2.554
-0.219,-0.922
-0.203,-1.482
-0.245,-0.186
-0.27,-2.477
-0.338,-1.64
-0.283,-0.475
-0.297,-1.344
-0.322,0.489
-0.395,-0.064
-0.326,-1.619
-0.398,0.458
-0.416,-1.906
-0.412,1.245
-0.441,-1.16
-0.401,-0.527
-0.468,-2.558
-0.479,-1.198
-0.496,0.222
-0.51,0.056
-0.562,0.312
-0.615,0.158
-0.66,-0.067
-0.652,-0.81
-0.693,-0.182
-0.749,-1.155
-0.771,-2.403
-0.715,-1.124
-0.83,1.197
-0.767,0.903
-0.804,-0.219
-0.818,-1.25
-0.901,0.268
-0.85,0.887
-0.882,1.302
-0.922,-0.929
-0.945,0.134
-0.954,0.364
-0.976,-0.23
-0.905,-0.589
-0.987,-0.524
-0.97,-0.305
-1.056,-1.912
-1.111,1.354
-1.052,0.944
-1.124,-1.688
-1.118,0.711
-1.074,-2.205
-1.212,-1.83
-1.201,-2.133
-1.172,-2.121
-1.276,0.95
-1.282,-0.103
-1.208,-0.169
-1.288,0.981
-1.307,0.291
-1.37,-1.793
-1.432,-1.77
-1.458,-0.791
-1.398,0.203
-1.498,-1.251
-1.566,-1.776
-1.594,-1.333
-1.857,-1.426
-1.85,-1.657
-1.881,0.724
-1.879,-1.317
-1.93,-0.71
-1.86,0.523
-1.961,1.386
-2.003,1.373
-2.039,-1.03
-1.999,-2.549
-2.034,-1.256
-2.043,0.867
-2.058,-0.33
-2.09,-2.417
-2.216,-2.317
-2.234,0.405
-2.277,-2.452
-2.35,0.014
-2.346,-0.571
-2.47,-0.066
-2.476,-0.042
-2.501,-0.037
-2.509,-2.525
-2.453,-1.217
-2.529,-1.646
-2.562,-1.679
-2.559,-1.689
-2.731,-0.85
-2.666,0.438
-2.777,-1.245
-2.749,-0.831
-2.884,-1.588
-2.84,-2.365
-2.875,-1.211
-2.9,-0.955
-2.913,-2.528
-2.951,-1.826
-3.067,-0.744
-3.063,0.608
-3.013,-0.7
-3.093,-1.379
3.127,0.422
-3.103,0.806
3.115,0.192
3.099,0.913
3.105,-2.418
3.084,-0.847
3.133,-1.724
3.14,-1.124
2.968,-0.963
2.967,-2.367
3.002,0.296
2.928,-0.945
2.983,-0.837
2.865,-1.758
2.917,0.342
2.799,0.893
2.741,-1.133
2.722,-2.355
2.646,-2.431
2.707,-1.883
2.644,-0.151
2.695,-1.23
2.658,-0.237
2.581,0.759
2.631,-1.414
2.639,1.454
2.609,-0.661
2.509,-2.513
2.5,-0.994
2.553,-0.184
2.541,-0.562
2.529,1.275
2.471,0.217
2.461,0.211
2.418,-1.81
2.406,1.421
2.414,-0.133
2.413,-0.373
2.417,1.215
2.38,-0.376
2.283,-2.07
2.234,0.611
2.29,0.545
2.21,1.174
2.212,-0.997
2.206,-0.034
2.142,-0.123
2.133,1.094
2.194,0.344
2.092,-2.62
2.065,-0.109
1.968,-2.046
1.952,0.724
1.994,0.236
1.904,-1.342
1.893,-1.563
1.896,-0.784
1.856,0.43
1.916,-0.039
1.857,0.062
1.797,0.174
1.826,-1.128
1.772,-1.349
1.787,-0.44
1.671,1.478
1.66,-0.464
1.616,0.471
1.609,-0.771
1.6,-2.563
1.587,1.096
1.423,-1.425
1.367,-0.573
1.313,-0.516
1.306,-0.519
1.229,-0.21
1.103,0.122
1.172,0.13
1.016,-1.508
0.941,-0.063
0.871,-1.537
0.884,0.661
0.878,-0.085
0.669,-1.55
0.632,-2.187
0.597,-1.714
0.656,-1.166
0.496,-0.529
0.478,-0.801
0.429,-1.918
0.365,-1.374
0.411,0.419
0.306,-2.379
0.297,-1.235
0.243,-0.187
0.297,-1.861
0.223,0.615
0.178,-1.03
0.122,-1.926
0.191,-1.176
0.086,-0.53
0.165,-0.127
0.09,1.155
0.036,-0.853
0.039,0.648
-0.025,-1.86
-0.176,-2.824
-1.119,-2.784
-1.462,-2.521
-2.094,-2.682
-2.451,-2.843
2.886,-2.727
2.664,-2.651
2.424,-2.82
2.34,-2.837
2.169,-2.806
1.962,-2.609
2.027,-2.609
1.678,-2.933
1.524,-2.911
1.49,-2.558
-0.571,1.394
-1.481,1.623
-1.464,1.784
-2.185,1.54
-2.76,1.549
-2.895,1.802
-3.025,1.834
2.885,1.681
1.551,1.531
1.354,1.682
0.239,1.75
-0.05,1.621
-0.666,0.344
-0.741,-1.312
-1.083,0.072
-1.797,-0.169
-2.602,-1.524
-2.89,-1.398
-3.094,-1.52
2.351,0.237
2.024,-1.824
1.291,1.046
0.155,0.379
-1.428,-2.754
-3.008,-2.685
-0.407,1.42
-0.157,0.773
-0.056,-0.836
-0.24,-2.56
-0.106,-0.141
-0.335,-1.045
-0.267,-0.075
-0.288,0.139
-0.449,0.902
-0.472,0.101
-0.495,1.21
-0.558,-2.484
-0.597,-1.502
-0.472,1.403
-0.591,0.07
-0.509,-0.768
-0.666,-0.159
-0.637,0.176
-0.639,-0.072
-0.809,-0.044
-0.853,1.343
-0.853,-2.327
-0.766,-1.032
-0.901,-1.051
-0.936,0.193
-0.811,0.975
-0.809,-0.023
-0.912,0.438
-1.037,-2.396
-1.073,-2.492
-1.25,0.896
-1.244,1.277
-1.358,-1.396
-1.366,1.158
-1.364,-2.408
-1.713,-1.033
-1.747,0.084
-2.012,-2.354
-1.915,-1.669
-2.163,-2.476
-2.292,-1.399
-2.206,-1.162
-2.365,0.32
-2.309,-0.407
-2.381,-1.443
-2.376,-1.526
-2.563,-0.566
-2.446,-1.354
-2.469,-2.172
-2.728,0.287
-2.654,1.412
-2.691,-2.351
-2.815,-0.007
-2.817,-2.094
-2.922,-1.456
-3.044,-1.72
-2.957,-0.242
-3.084,0.408
-2.991,-0.962
-3.02,-1.066
-2.998,-2.509
3.118,-0.207
2.984,-0.113
3.048,0.091
3.041,-0.192
2.868,-0.218
3.006,-2.254
2.905,-2.481
2.865,-0.407
2.744,-1.144
2.798,-2.594
2.728,-0.394
2.715,-0.464
2.644,-0.708
2.481,-1.446
2.594,0.324
2.569,1.425
2.46,-1.34
2.464,-0.931
2.383,-0.786
2.369,0.889
2.434,-0.777
2.403,-0.91
2.26,0.525
2.384,-2.47
2.372,1.246
2.356,-0.542
2.224,0.212
2.211,-1.724
2.169,-1.759
2.114,-1.041
2.073,-0.406
1.943,-2.24
1.88,-0.712
1.844,-1.114
1.785,0.164
1.794,0.593
1.774,0.904
1.371,-0.863
1.331,0.186
1.295,-0.941
1.296,-0.238
1.18,-1.153
1.105,-1.711
0.916,1.243
0.88,-0.64
0.768,-0.643
0.774,1.205
0.886,0.824
0.845,-2.587
0.727,-1.336
0.446,-0.971
0.393,-0.981
0.355,-1.14
0.432,-1.869
0.311,-0.826
0.3,-1.239
0.183,-1.582
0.189,-0.184
0.183,-0.25
0.117,-1.185
0.128,0.48
0.105,-2.19
0.094,-0.981
0.086,-2.423
-0.204,-2.821
-0.582,-2.668
-2.261,-2.932
-2.286,-2.963
-2.176,-2.654
-2.921,-2.674
2.455,-2.777
0.437,-2.736
0.395,-2.972
0.136,-2.711
-0.283,1.651
-0.5,1.457
-0.752,1.565
-1.183,1.519
-1.081,1.524
-1.126,1.673
-1.209,1.533
-2.161,1.769
-2.52,1.658
-2.662,1.462
-2.971,1.643
3.026,1.75
2.952,1.685
2.819,1.552
2.397,1.587
2.047,1.49
-2.944,-2.339
2.807,-0.949
2.427,0.539
2.241,-0.47
1.504,-0.956
1.413,-1.12
0.644,-1.639
0.034,-0.486
-0.033,-1.132
2.107,-0.42
1.88,-0.423
1.765,0.05
0.764,0.568
0.805,-1.23
0.701,-0.611
0.673,-1.313
0.664,0.498
-0.927,-1.569
