0.005,-2.483
-0.122,-2.424
-0.149,-1.304
-0.206,0.573
-0.255,-2.232
-0.298,-1.986
-0.331,-2.284
-0.28,0.396
-0.348,0.293
-0.361,-0.566
-0.463,-1.602
-0.546,-1.678
-0.504,-0.216
-0.589,-1.651
-0.588,-1.873
-0.574,-0.508
-0.644,-0.848
-0.664,-0.232
-0.615,-0.094
-0.702,-0.026
-0.759,-0.395
-0.686,-2.687
-0.777,-2.913
-0.773,-0.08
-0.86,-1.915
-0.813,-2.345
-0.916,-0.781
-0.908,-1.382
-0.851,-2.717
-0.929,-1.915
-0.865,-0.892
-0.866,-1.131
-0.908,-0.219
-1.024,-1.79
-0.971,-0.526
-0.988,0.594
-0.984,-1.982
-1.066,-1.313
-1.078,-2.207
-1.114,0.8
-1.089,0.301
-1.06,-1.46
-1.159,-0.771
-1.184,-1.124
-1.201,-1.191
-1.234,-0.998
-1.252,-1.273
-1.281,0.418
-1.312,-2.935
-1.363,-0.398
-1.406,-2.58
-1.368,-2.924
-1.47,0.893
-1.517,-1.309
-1.476,0.877
-1.468,-0.695
-1.519,-2.184
-1.538,0.374
-1.737,0.662
-1.805,0.315
-1.826,-2.732
-1.79,-0.056
-1.8,-0.482
-1.873,0.241
-1.949,0.716
-1.963,-0.92
-1.984,-1.44
-1.976,-2.05
-1.988,-2.106
-2.024,-3.003
-2.084,-0.144
-2.09,-0.974
-2.146,-1.433
-2.165,-0.271
-2.162,-2.455
-2.11,-1.197
-2.158,0.255
-2.194,-1.752
-2.16,-1.303
-2.219,-0.899
-2.233,-1.039
-2.319,0.216
-2.297,0.184
-2.322,-1.269
-2.477,-2.123
-2.498,0.335
-2.525,-1.112
-2.601,-2.137
-2.614,0.83
-2.587,-0.39
-2.561,-2.0
-2.666,0.876
-2.708,-1.006
-2.671,-0.249
-2.759,-1.767
-2.774,0.585
-2.727,-2.901
-2.824,0.967
-2.86,-1.06
-2.926,0.054
-2.864,-0.756
-2.935,-2.014
-3.038,-1.817
-3.054,0.655
-3.109,-1.189
-3.096,-2.406
-3.091,0.024
-3.11,-0.154
-3.115,-0.679
3.078,-2.735
3.119,-0.252
3.074,-2.396
2.965,-1.075
2.973,-1.245
2.911,-2.76
2.968,-2.914
2.868,-2.384
2.884,-0.156
2.906,-1.57
2.724,-2.085
2.713,0.073
2.613,-2.389
2.66,-1.483
2.564,-1.446
2.615,-2.689
2.614,-2.6
2.575,-1.82
2.551,-0.248
2.532,-0.91
2.509,-0.936
2.479,-2.827
2.477,-2.014
2.438,-2.263
2.425,0.392
2.414,0.441
2.378,0.774
2.302,0.509
2.351,-0.646
2.327,-0.234
2.315,0.536
2.295,-1.075
2.241,0.937
2.225,-1.1
2.212,-0.712
2.144,-0.693
2.191,-0.824
2.189,0.881
2.16,-2.795
2.076,0.22
2.088,-2.747
2.146,0.405
2.085,-2.642
2.114,-2.255
2.065,0.423
1.99,-0.404
2.03,-1.12
1.974,-0.941
1.977,-2.027
1.971,-2.44
1.997,-0.623
1.967,-0.082
1.894,-2.611
1.923,-0.461
1.928,0.38
1.921,0.707
1.897,-0.483
1.903,0.084
1.866,-0.315
1.87,-0.355
1.785,-2.175
1.842,-0.346
1.777,-2.515
1.767,-1.049
1.807,-1.719
1.789,0.827
1.706,-0.624
1.742,-2.824
1.731,-0.779
1.724,-1.369
1.615,0.77
1.595,0.176
1.618,-2.037
1.49,-1.865
1.512,-0.437
1.521,-1.587
1.515,-1.444
1.497,0.984
1.413,-1.939
1.417,0.49
1.349,-2.787
1.384,-2.565
1.277,0.863
1.242,0.512
1.316,0.376
1.238,-1.696
1.196,-0.421
1.197,-0.848
1.164,-0.373
1.142,-1.295
1.028,-2.176
0.979,0.272
0.914,-0.918
0.888,-1.735
0.926,-0.806
0.839,-0.409
0.821,0.92
0.658,-1.385
0.588,-1.238
0.555,-2.063
0.585,-1.97
0.466,-1.678
0.46,-1.654
0.375,-1.217
0.314,-0.835
0.308,-0.708
0.267,-1.586
0.243,-1.018
0.178,-2.316
0.102,-2.059
0.096,-2.709
0.064,-2.3
0.125,-2.267
0.039,-0.879
0.097,-2.319
0.083,0.327
0.041,-0.701
0.044,0.194
0.002,-3.227
-0.245,-3.372
-0.454,-3.093
-0.565,-3.426
-0.788,-3.266
-0.913,-3.175
