0.004,-1.617
-0.145,-2.806
-0.166,-2.798
-0.162,-1.081
-0.156,-0.058
-0.212,0.596
-0.344,0.064
-0.38,-1.6
-0.418,-0.854
-0.601,-0.172
-0.672,-2.722
-0.729,-1.592
-0.675,-1.402
-0.732,-0.876
-0.88,-0.151
-0.885,0.763
-0.851,-1.264
-0.922,-1.263
-0.985,-1.891
-1.007,-0.424
-1.02,-0.018
-1.013,-1.181
-1.187,-1.073
-1.2,-1.185
-1.227,-2.308
-1.252,-0.47
-1.186,-0.411
-1.226,0.184
-1.237,-0.712
-1.283,-0.617
-1.38,-2.499
-1.409,-2.645
-1.427,-2.071
-1.447,-1.07
-1.518,-2.723
-1.556,-1.13
-1.648,-2.871
-1.68,0.207
-1.65,-1.993
-1.632,-1.328
-1.807,-1.918
-1.831,-0.145
-1.806,-1.151
-1.838,-2.921
-1.953,-2.939
-1.894,-0.161
-1.915,-0.349
-1.928,-1.543
-2.004,-2.591
-2.016,-0.328
-1.949,-1.698
-1.981,-2.423
-2.083,-0.384
-2.253,0.027
-2.274,-2.345
-2.261,-2.025
-2.356,-1.225
-2.378,-0.705
-2.402,-0.883
-2.399,-2.305
-2.422,-2.334
-2.649,-0.933
-2.761,-2.937
-2.793,-1.719
-2.82,-0.415
-2.941,-2.728
-3.003,-0.905
-2.96,-0.115
-3.048,-0.979
-3.077,-2.696
-3.07,-0.965
-3.069,-3.002
3.073,0.516
3.061,-1.527
3.077,-1.14
3.08,-1.075
2.926,-0.021
2.913,-2.369
2.921,-0.876
2.918,-0.551
2.857,-1.222
2.767,-1.248
2.752,-2.141
2.779,-3.081
2.743,-0.802
2.762,-0.909
2.71,0.181
2.699,0.007
2.613,-1.272
2.552,-0.379
2.592,-2.371
2.544,-0.008
2.465,-0.795
2.372,-0.505
2.434,-1.443
2.404,-2.147
2.33,0.348
2.314,-1.931
2.285,-0.149
2.355,-1.544
2.271,-0.37
2.293,-2.502
2.196,-2.275
2.184,-1.617
2.1,-0.772
2.106,-2.12
2.151,-2.807
2.083,0.485
2.115,-1.057
2.088,-2.511
2.059,-2.48
1.936,-0.549
2.001,-2.276
1.755,-0.841
1.669,0.4
1.648,-0.975
1.579,-1.621
1.579,0.494
1.553,-1.851
1.456,-0.91
1.49,-2.938
1.494,-3.004
1.334,-1.312
1.254,-1.302
1.25,0.756
1.229,-2.987
1.226,-0.17
1.155,0.337
1.227,-1.153
1.15,-0.708
1.043,-2.46
1.039,-2.328
0.928,-2.876
0.953,-2.853
0.894,-2.484
0.798,-2.608
0.715,-2.743
0.523,-0.725
0.443,-1.926
0.511,-2.425
0.407,0.415
0.375,-2.786
0.448,-0.079
0.418,-1.255
0.273,-0.078
0.268,0.299
0.297,-0.303
0.255,0.172
0.147,-2.322
-0.305,-2.905
-0.714,-3.177
-1.066,-3.011
-2.205,-3.219
-0.333,1.242
-1.289,1.158
-1.46,0.993
-2.055,1.053
-2.805,1.026
-3.065,1.169
2.198,1.282
1.286,1.055
0.936,1.261
0.842,1.128
0.518,1.155
-0.07,-2.311
-2.332,-2.662
1.984,-0.721
1.365,0.19
1.369,-2.181
1.302,-1.733
1.2,1.07
0.037,-0.77
0.049,-2.157
-0.054,-3.03
-0.072,-0.544
-0.322,-2.903
-0.237,-2.496
-0.235,0.416
-0.377,-2.5
-0.452,-1.119
-0.384,-1.185
-0.498,-0.53
-0.614,-1.45
-0.458,-2.76
-0.509,-0.063
-0.534,-0.608
-0.553,-0.043
-0.59,-0.254
-0.74,-2.647
-0.637,-1.238
-0.677,-0.588
-0.845,-0.226
-0.931,0.66
-0.795,-2.188
-0.965,-1.365
-0.979,-0.77
-1.0,-2.789
-1.162,-2.799
-1.186,-0.228
-1.03,-1.214
-1.092,-2.761
-1.229,-1.528
-1.152,-1.69
-1.309,-2.679
-1.332,-1.425
-1.246,-0.338
-1.314,-0.961
-1.443,-0.276
-1.561,-2.92
-1.617,-2.955
-1.764,-2.772
-1.635,-2.746
-1.662,-1.307
-1.698,-0.356
-1.727,-0.553
-1.726,0.698
-1.748,-1.405
-1.901,-0.793
-1.84,0.091
-1.859,-2.383
-2.099,-2.142
-2.064,-2.678
-2.191,-0.392
-2.247,-2.781
-2.25,-2.938
-2.198,-2.416
-2.321,-0.14
-2.311,-2.975
-2.579,-0.051
-2.478,0.361
-2.715,-0.201
-2.62,-2.224
-2.623,-0.994
-2.656,-1.459
-2.817,-0.3
-3.032,0.247
3.118,-0.162
