-0.006,1.7
-0.074,2.57
-0.034,0.699
-0.105,0.93
-0.283,2.821
-0.224,2.403
-0.23,2.953
-0.263,-0.215
-0.264,0.182
-0.342,2.138
-0.336,0.481
-0.416,2.958
-0.378,1.939
-0.534,-0.111
-0.516,0.747
-0.581,1.806
-0.534,0.087
-0.597,1.502
-0.6,2.918
-0.689,-0.36
-0.7,-0.756
-0.743,1.371
-0.864,0.732
-0.798,0.48
-0.819,1.292
-0.924,1.975
-1.095,2.675
-1.168,1.234
-1.083,1.772
-1.108,2.533
-1.108,1.571
-1.162,2.89
-1.222,-0.282
-1.232,-0.448
-1.198,0.095
-1.244,-0.75
-1.345,0.112
-1.293,0.035
-1.385,1.822
-1.377,0.986
-1.464,2.616
-1.527,0.392
-1.461,-0.059
-1.654,2.003
-1.737,1.915
-1.774,1.771
-1.748,0.804
-1.727,-0.825
-1.745,-0.653
-1.864,2.696
-1.964,1.846
-1.977,0.765
-2.022,0.346
-2.052,0.395
-2.119,1.327
-2.199,1.946
-2.131,-0.587
-2.16,0.807
-2.301,2.309
-2.253,0.272
-2.282,0.062
-2.325,0.177
-2.401,1.717
-2.425,-0.939
-2.419,0.961
-2.462,2.915
-2.534,0.19
-2.53,0.471
-2.545,0.903
-2.508,-0.006
-2.508,1.136
-2.603,0.495
-2.597,0.045
-2.631,-0.585
-2.667,1.851
-2.678,1.368
-2.627,-0.46
-2.655,1.857
-2.673,1.522
-2.684,-0.427
-2.675,0.102
-2.769,2.985
-2.72,-0.29
-2.825,2.507
-2.845,2.232
-2.861,0.674
-2.949,0.203
-2.954,0.392
-3.013,1.581
-3.093,2.14
-3.024,1.604
-3.117,2.094
-3.046,0.763
-3.125,1.013
-3.083,0.356
-3.122,-0.663
-3.101,1.206
3.093,2.05
3.129,1.846
-3.13,0.551
3.14,-0.674
3.049,1.241
3.12,1.318
3.032,2.368
3.001,2.297
3.013,1.831
3.054,2.037
2.986,1.456
3.008,2.662
2.916,0.113
2.909,1.297
2.887,0.065
2.832,2.629
2.837,-0.188
2.875,0.815
2.804,2.825
2.742,0.992
2.78,0.842
2.748,2.162
2.751,1.255
2.643,2.546
2.61,2.488
2.637,1.939
2.543,0.805
2.51,2.27
2.427,0.568
2.357,-0.847
2.325,1.257
2.291,1.339
2.181,2.877
2.226,1.822
2.063,1.939
2.132,0.041
1.905,0.905
1.889,-0.325
1.856,2.004
1.777,1.674
1.703,0.885
1.701,1.944
1.657,2.87
1.668,0.596
1.553,-0.86
1.49,1.858
1.55,1.244
1.546,0.861
1.428,2.163
1.439,2.305
1.353,0.856
1.308,2.527
1.315,2.951
1.156,2.712
1.112,-0.38
1.04,0.022
1.009,0.911
1.052,-0.142
0.967,-0.199
0.886,2.281
0.873,-0.379
0.881,0.097
0.807,1.677
0.84,2.975
